trial0001026, RaForest, 13.0, 4, 3.25, 2.25, 0.00266978, 0.00000030, ZIC, 11.5, 16, 0.72, 0.06, 0.00000585, 0.00000021
trial0001027, RaForest, 90.5, 4, 22.62, 6.25, 0.00171793, 0.00000026, ZIC, 12.5, 16, 0.78, 0.19, 0.00000634, 0.00000021
trial0001028, RaForest, 47.0, 4, 11.75, 4.50, 0.00194701, 0.00000032, ZIC, 8.0, 16, 0.50, 0.12, 0.00000620, 0.00000019
trial0001029, RaForest, 35.0, 4, 8.75, 3.75, 0.00241905, 0.00000028, ZIC, 22.0, 16, 1.38, 0.19, 0.00000556, 0.00000020
trial0001030, RaForest, 70.5, 4, 17.62, 4.75, 0.00173532, 0.00000024, ZIC, 11.0, 16, 0.69, 0.12, 0.00000640, 0.00000022
trial0001031, RaForest, 43.0, 4, 10.75, 2.75, 0.00198104, 0.00000027, ZIC, 25.0, 16, 1.56, 0.50, 0.00000571, 0.00000022
trial0001032, RaForest, 61.5, 4, 15.38, 4.25, 0.00260380, 0.00000025, ZIC, 21.5, 16, 1.34, 0.25, 0.00000573, 0.00000020
trial0001033, RaForest, 48.5, 4, 12.12, 4.75, 0.00198646, 0.00000024, ZIC, 38.5, 16, 2.41, 0.38, 0.00000554, 0.00000020
trial0001034, RaForest, 40.5, 4, 10.12, 3.25, 0.00233971, 0.00000026, ZIC, 24.0, 16, 1.50, 0.19, 0.00000582, 0.00000020
trial0001035, RaForest, 62.0, 4, 15.50, 4.75, 0.00265007, 0.00000024, ZIC, 15.5, 16, 0.97, 0.19, 0.00000597, 0.00000020
trial0001036, RaForest, 28.5, 4, 7.12, 2.00, 0.00175896, 0.00000024, ZIC, 24.5, 16, 1.53, 0.31, 0.00000587, 0.00000020
trial0001037, RaForest, 23.5, 4, 5.88, 2.75, 0.00257785, 0.00000026, ZIC, 30.0, 16, 1.88, 0.25, 0.00000566, 0.00000020
trial0001038, RaForest, 57.0, 4, 14.25, 4.00, 0.00245340, 0.00000028, ZIC, 34.0, 16, 2.12, 0.25, 0.00000585, 0.00000022
trial0001039, RaForest, 16.0, 4, 4.00, 2.25, 0.00204398, 0.00000026, ZIC, 14.0, 16, 0.88, 0.12, 0.00000598, 0.00000021
trial0001040, RaForest, 60.5, 4, 15.12, 4.00, 0.00210638, 0.00000027, ZIC, 8.0, 16, 0.50, 0.12, 0.00000582, 0.00000020
trial0001041, RaForest, 38.0, 4, 9.50, 4.75, 0.00189497, 0.00000024, ZIC, 14.5, 16, 0.91, 0.19, 0.00000575, 0.00000020
trial0001042, RaForest, 81.25, 4, 20.31, 4.75, 0.00194620, 0.00000024, ZIC, 50.75, 16, 3.17, 0.44, 0.00000596, 0.00000021
trial0001043, RaForest, 76.0, 4, 19.00, 6.00, 0.00150797, 0.00000030, ZIC, 19.0, 16, 1.19, 0.19, 0.00000587, 0.00000020
trial0001044, RaForest, 92.5, 4, 23.12, 5.25, 0.00240330, 0.00000027, ZIC, 17.5, 16, 1.09, 0.12, 0.00000571, 0.00000021
trial0001045, RaForest, 23.0, 4, 5.75, 2.75, 0.00202265, 0.00000034, ZIC, 19.0, 16, 1.19, 0.25, 0.00000591, 0.00000021
trial0001046, RaForest, 62.75, 4, 15.69, 4.75, 0.00175660, 0.00000024, ZIC, 31.75, 16, 1.98, 0.25, 0.00000590, 0.00000021
trial0001047, RaForest, 19.5, 4, 4.88, 1.50, 0.00241488, 0.00000026, ZIC, 11.0, 16, 0.69, 0.12, 0.00000601, 0.00000022
trial0001048, RaForest, 59.5, 4, 14.88, 4.75, 0.00244007, 0.00000027, ZIC, 7.5, 16, 0.47, 0.12, 0.00000587, 0.00000022
trial0001049, RaForest, 52.25, 4, 13.06, 5.00, 0.00219614, 0.00000024, ZIC, 15.0, 16, 0.94, 0.19, 0.00000536, 0.00000019
trial0001050, RaForest, 42.0, 4, 10.50, 4.75, 0.00226192, 0.00000024, ZIC, 13.0, 16, 0.81, 0.06, 0.00000563, 0.00000020
trial0001051, RaForest, 17.0, 4, 4.25, 1.75, 0.00195160, 0.00000029, ZIC, 18.0, 16, 1.12, 0.19, 0.00000598, 0.00000023
trial0001052, RaForest, 45.25, 4, 11.31, 5.25, 0.00161991, 0.00000026, ZIC, 20.0, 16, 1.25, 0.19, 0.00000626, 0.00000021
trial0001053, RaForest, 43.0, 4, 10.75, 4.75, 0.00256793, 0.00000042, ZIC, 16.5, 16, 1.03, 0.12, 0.00000564, 0.00000020
trial0001054, RaForest, 60.5, 4, 15.12, 5.50, 0.00251256, 0.00000024, ZIC, 45.5, 16, 2.84, 0.38, 0.00000572, 0.00000020
trial0001055, RaForest, 60.0, 4, 15.00, 4.50, 0.00203914, 0.00000036, ZIC, 15.0, 16, 0.94, 0.19, 0.00000584, 0.00000022
trial0001056, RaForest, 34.0, 4, 8.50, 3.75, 0.00186660, 0.00000026, ZIC, 27.5, 16, 1.72, 0.38, 0.00000580, 0.00000020
trial0001057, RaForest, 35.75, 4, 8.94, 3.25, 0.00208128, 0.00000028, ZIC, 8.5, 16, 0.53, 0.06, 0.00000590, 0.00000021
trial0001058, RaForest, 50.0, 4, 12.50, 3.25, 0.00246786, 0.00000025, ZIC, 12.0, 16, 0.75, 0.19, 0.00000567, 0.00000019
trial0001059, RaForest, 34.5, 4, 8.62, 2.50, 0.00194033, 0.00000029, ZIC, 35.0, 16, 2.19, 0.25, 0.00000589, 0.00000019
trial0001060, RaForest, 39.0, 4, 9.75, 4.00, 0.00215830, 0.00000028, ZIC, 22.5, 16, 1.41, 0.19, 0.00000567, 0.00000020
trial0001061, RaForest, 26.75, 4, 6.69, 2.25, 0.00289795, 0.00000026, ZIC, 23.0, 16, 1.44, 0.25, 0.00000582, 0.00000021
trial0001062, RaForest, 46.5, 4, 11.62, 3.00, 0.00321814, 0.00000024, ZIC, 35.5, 16, 2.22, 0.25, 0.00000563, 0.00000020
trial0001063, RaForest, 39.0, 4, 9.75, 3.75, 0.00239104, 0.00000028, ZIC, 33.5, 16, 2.09, 0.44, 0.00000581, 0.00000020
trial0001064, RaForest, 54.5, 4, 13.62, 2.50, 0.00213576, 0.00000028, ZIC, 7.0, 16, 0.44, 0.12, 0.00000590, 0.00000020
trial0001065, RaForest, 39.5, 4, 9.88, 2.75, 0.00330036, 0.00000031, ZIC, 39.5, 16, 2.47, 0.38, 0.00000592, 0.00000021
trial0001066, RaForest, 25.5, 4, 6.38, 3.00, 0.00197465, 0.00000027, ZIC, 43.5, 16, 2.72, 0.38, 0.00000626, 0.00000021
trial0001067, RaForest, 68.0, 4, 17.00, 5.75, 0.00264819, 0.00000028, ZIC, 33.75, 16, 2.11, 0.38, 0.00000576, 0.00000020
trial0001068, RaForest, 81.0, 4, 20.25, 6.25, 0.00228774, 0.00000027, ZIC, 43.0, 16, 2.69, 0.44, 0.00000580, 0.00000020
trial0001069, RaForest, 36.0, 4, 9.00, 3.25, 0.00278670, 0.00000023, ZIC, 25.5, 16, 1.59, 0.31, 0.00000568, 0.00000020
trial0001070, RaForest, 64.25, 4, 16.06, 3.50, 0.00243297, 0.00000028, ZIC, 18.25, 16, 1.14, 0.12, 0.00000584, 0.00000021
trial0001071, RaForest, 37.5, 4, 9.38, 2.25, 0.00221866, 0.00000024, ZIC, 15.0, 16, 0.94, 0.19, 0.00000596, 0.00000021
trial0001072, RaForest, 81.0, 4, 20.25, 3.75, 0.00265343, 0.00000024, ZIC, 43.0, 16, 2.69, 0.31, 0.00000573, 0.00000020
trial0001073, RaForest, 50.75, 4, 12.69, 4.50, 0.00192687, 0.00000026, ZIC, 46.0, 16, 2.88, 0.38, 0.00000566, 0.00000020
trial0001074, RaForest, 61.5, 4, 15.38, 3.75, 0.00228412, 0.00000028, ZIC, 27.5, 16, 1.72, 0.12, 0.00000583, 0.00000021
trial0001075, RaForest, 83.0, 4, 20.75, 4.50, 0.00231548, 0.00000029, ZIC, 8.0, 16, 0.50, 0.12, 0.00000535, 0.00000020
trial0001076, RaForest, 80.25, 4, 20.06, 5.25, 0.00214070, 0.00000024, ZIC, 0.0, 16, 0.00, 0.00, 0.00000577, 0.00000019
trial0001077, RaForest, 71.0, 4, 17.75, 5.25, 0.00221694, 0.00000025, ZIC, 55.5, 16, 3.47, 0.31, 0.00000570, 0.00000020
trial0001078, RaForest, 34.5, 4, 8.62, 3.75, 0.00249561, 0.00000027, ZIC, 20.0, 16, 1.25, 0.19, 0.00000588, 0.00000019
trial0001079, RaForest, 28.0, 4, 7.00, 3.00, 0.00235289, 0.00000025, ZIC, 11.5, 16, 0.72, 0.12, 0.00000571, 0.00000022
trial0001080, RaForest, 32.5, 4, 8.12, 2.50, 0.00179806, 0.00000029, ZIC, 0.0, 16, 0.00, 0.00, 0.00000581, 0.00000021
trial0001081, RaForest, 44.5, 4, 11.12, 4.25, 0.00225710, 0.00000030, ZIC, 17.0, 16, 1.06, 0.19, 0.00000573, 0.00000020
trial0001082, RaForest, 36.5, 4, 9.12, 3.75, 0.00234103, 0.00000026, ZIC, 10.5, 16, 0.66, 0.12, 0.00000601, 0.00000020
trial0001083, RaForest, 56.5, 4, 14.12, 4.00, 0.00204860, 0.00000025, ZIC, 34.0, 16, 2.12, 0.19, 0.00000583, 0.00000020
trial0001084, RaForest, 57.25, 4, 14.31, 4.25, 0.00229537, 0.00000024, ZIC, 42.75, 16, 2.67, 0.44, 0.00000602, 0.00000021
trial0001085, RaForest, 38.5, 4, 9.62, 2.25, 0.00303546, 0.00000049, ZIC, 9.5, 16, 0.59, 0.19, 0.00000570, 0.00000020
trial0001086, RaForest, 82.0, 4, 20.50, 5.25, 0.00222888, 0.00000031, ZIC, 17.0, 16, 1.06, 0.12, 0.00000596, 0.00000021
trial0001087, RaForest, 54.5, 4, 13.62, 4.50, 0.00227097, 0.00000025, ZIC, 22.0, 16, 1.38, 0.31, 0.00000621, 0.00000021
trial0001088, RaForest, 49.0, 4, 12.25, 3.25, 0.00245990, 0.00000032, ZIC, 28.0, 16, 1.75, 0.25, 0.00000560, 0.00000020
trial0001089, RaForest, 57.25, 4, 14.31, 5.00, 0.00310939, 0.00000028, ZIC, 21.5, 16, 1.34, 0.19, 0.00000556, 0.00000020
trial0001090, RaForest, 40.0, 4, 10.00, 4.75, 0.00189808, 0.00000026, ZIC, 39.0, 16, 2.44, 0.31, 0.00000592, 0.00000021
trial0001091, RaForest, 76.5, 4, 19.12, 4.50, 0.00239044, 0.00000027, ZIC, 24.5, 16, 1.53, 0.31, 0.00000556, 0.00000020
trial0001092, RaForest, 53.5, 4, 13.38, 4.50, 0.00201613, 0.00000026, ZIC, 6.0, 16, 0.38, 0.06, 0.00000591, 0.00000020
trial0001093, RaForest, 32.0, 4, 8.00, 3.00, 0.00218686, 0.00000024, ZIC, 29.0, 16, 1.81, 0.12, 0.00000599, 0.00000020
trial0001094, RaForest, 27.0, 4, 6.75, 3.25, 0.00200143, 0.00000026, ZIC, 8.5, 16, 0.53, 0.06, 0.00000560, 0.00000020
trial0001095, RaForest, 39.5, 4, 9.88, 3.75, 0.00239448, 0.00000029, ZIC, 12.0, 16, 0.75, 0.12, 0.00000591, 0.00000021
trial0001096, RaForest, 53.25, 4, 13.31, 3.25, 0.00179676, 0.00000029, ZIC, 44.0, 16, 2.75, 0.25, 0.00000614, 0.00000022
trial0001097, RaForest, 29.5, 4, 7.38, 3.25, 0.00230571, 0.00000027, ZIC, 40.0, 16, 2.50, 0.38, 0.00000571, 0.00000022
trial0001098, RaForest, 74.0, 4, 18.50, 5.25, 0.00206787, 0.00000025, ZIC, 12.5, 16, 0.78, 0.06, 0.00000576, 0.00000020
trial0001099, RaForest, 34.75, 4, 8.69, 3.25, 0.00269323, 0.00000026, ZIC, 40.0, 16, 2.50, 0.25, 0.00000562, 0.00000022
trial0001100, RaForest, 45.0, 4, 11.25, 4.25, 0.00200488, 0.00000026, ZIC, 25.5, 16, 1.59, 0.19, 0.00000581, 0.00000022
trial0001101, RaForest, 58.5, 4, 14.62, 5.00, 0.00180605, 0.00000028, ZIC, 40.25, 16, 2.52, 0.38, 0.00000574, 0.00000020
trial0001102, RaForest, 68.5, 4, 17.12, 3.75, 0.00260441, 0.00000028, ZIC, 15.0, 16, 0.94, 0.25, 0.00000558, 0.00000021
trial0001103, RaForest, 42.5, 4, 10.62, 3.75, 0.00281784, 0.00000029, ZIC, 6.5, 16, 0.41, 0.12, 0.00000553, 0.00000020
trial0001104, RaForest, 34.5, 4, 8.62, 2.25, 0.00209991, 0.00000022, ZIC, 43.0, 16, 2.69, 0.38, 0.00000597, 0.00000022
trial0001105, RaForest, 33.0, 4, 8.25, 2.50, 0.00214495, 0.00000024, ZIC, 47.0, 16, 2.94, 0.31, 0.00000597, 0.00000020
trial0001106, RaForest, 48.25, 4, 12.06, 3.75, 0.00211641, 0.00000024, ZIC, 21.0, 16, 1.31, 0.25, 0.00000547, 0.00000020
trial0001107, RaForest, 76.25, 4, 19.06, 5.00, 0.00197198, 0.00000089, ZIC, 36.0, 16, 2.25, 0.25, 0.00000579, 0.00000020
trial0001108, RaForest, 61.5, 4, 15.38, 3.75, 0.00218968, 0.00000028, ZIC, 13.5, 16, 0.84, 0.06, 0.00000541, 0.00000021
trial0001109, RaForest, 34.5, 4, 8.62, 1.75, 0.00264968, 0.00000026, ZIC, 17.0, 16, 1.06, 0.12, 0.00000554, 0.00000018
trial0001110, RaForest, 61.5, 4, 15.38, 3.00, 0.00214401, 0.00000041, ZIC, 11.0, 16, 0.69, 0.06, 0.00000597, 0.00000020
trial0001111, RaForest, 69.5, 4, 17.38, 4.75, 0.00193067, 0.00000028, ZIC, 23.0, 16, 1.44, 0.25, 0.00000562, 0.00000022
trial0001112, RaForest, 72.5, 4, 18.12, 4.25, 0.00248951, 0.00000029, ZIC, 44.0, 16, 2.75, 0.25, 0.00000594, 0.00000021
trial0001113, RaForest, 99.75, 4, 24.94, 5.25, 0.00219444, 0.00000040, ZIC, 44.0, 16, 2.75, 0.31, 0.00000575, 0.00000021
trial0001114, RaForest, 51.0, 4, 12.75, 3.50, 0.00182986, 0.00000023, ZIC, 24.5, 16, 1.53, 0.19, 0.00000580, 0.00000021
trial0001115, RaForest, 64.0, 4, 16.00, 3.50, 0.00234352, 0.00000029, ZIC, 49.5, 16, 3.09, 0.44, 0.00000569, 0.00000020
trial0001116, RaForest, 55.25, 4, 13.81, 3.00, 0.00286333, 0.00000028, ZIC, 16.0, 16, 1.00, 0.12, 0.00000587, 0.00000022
trial0001117, RaForest, 42.5, 4, 10.62, 2.75, 0.00236302, 0.00000023, ZIC, 42.5, 16, 2.66, 0.38, 0.00000576, 0.00000021
trial0001118, RaForest, 53.0, 4, 13.25, 3.75, 0.00247032, 0.00000044, ZIC, 29.75, 16, 1.86, 0.25, 0.00000578, 0.00000021
trial0001119, RaForest, 44.5, 4, 11.12, 3.00, 0.00236575, 0.00000025, ZIC, 99.5, 16, 6.22, 0.62, 0.00000589, 0.00000021
trial0001120, RaForest, 62.5, 4, 15.62, 4.75, 0.00250375, 0.00000028, ZIC, 8.5, 16, 0.53, 0.25, 0.00000587, 0.00000021
trial0001121, RaForest, 37.0, 4, 9.25, 2.25, 0.00269906, 0.00000024, ZIC, 24.0, 16, 1.50, 0.19, 0.00000590, 0.00000020
trial0001122, RaForest, 60.0, 4, 15.00, 3.75, 0.00206075, 0.00000047, ZIC, 57.0, 16, 3.56, 0.44, 0.00000607, 0.00000020
trial0001123, RaForest, 84.5, 4, 21.12, 5.00, 0.00189543, 0.00000024, ZIC, 57.0, 16, 3.56, 0.44, 0.00000615, 0.00000021
trial0001124, RaForest, 86.5, 4, 21.62, 4.25, 0.00242156, 0.00000025, ZIC, 40.5, 16, 2.53, 0.31, 0.00000574, 0.00000020
trial0001125, RaForest, 28.0, 4, 7.00, 3.50, 0.00273202, 0.00000025, ZIC, 50.5, 16, 3.16, 0.44, 0.00000560, 0.00000020
trial0001126, RaForest, 67.0, 4, 16.75, 4.50, 0.00262251, 0.00000027, ZIC, 37.0, 16, 2.31, 0.25, 0.00000579, 0.00000020
trial0001127, RaForest, 63.0, 4, 15.75, 3.75, 0.00160948, 0.00000023, ZIC, 30.5, 16, 1.91, 0.31, 0.00000621, 0.00000021
trial0001128, RaForest, 65.0, 4, 16.25, 3.25, 0.00221152, 0.00000044, ZIC, 20.0, 16, 1.25, 0.12, 0.00000562, 0.00000020
trial0001129, RaForest, 43.5, 4, 10.88, 3.00, 0.00253495, 0.00000028, ZIC, 24.0, 16, 1.50, 0.25, 0.00000571, 0.00000020
trial0001130, RaForest, 46.5, 4, 11.62, 4.75, 0.00261036, 0.00000027, ZIC, 0.0, 16, 0.00, 0.00, 0.00000582, 0.00000021
trial0001131, RaForest, 59.0, 4, 14.75, 3.25, 0.00198383, 0.00000028, ZIC, 30.5, 16, 1.91, 0.12, 0.00000558, 0.00000019
trial0001132, RaForest, 59.5, 4, 14.88, 5.00, 0.00215996, 0.00000027, ZIC, 22.0, 16, 1.38, 0.12, 0.00000598, 0.00000020
trial0001133, RaForest, 36.0, 4, 9.00, 2.50, 0.00245519, 0.00000085, ZIC, 26.0, 16, 1.62, 0.12, 0.00000562, 0.00000020
trial0001134, RaForest, 31.5, 4, 7.88, 2.50, 0.00198041, 0.00000027, ZIC, 4.5, 16, 0.28, 0.06, 0.00000562, 0.00000020
trial0001135, RaForest, 59.5, 4, 14.88, 4.25, 0.00256461, 0.00000026, ZIC, 57.5, 16, 3.59, 0.31, 0.00000555, 0.00000021
trial0001136, RaForest, 49.0, 4, 12.25, 3.75, 0.00237881, 0.00000073, ZIC, 59.5, 16, 3.72, 0.38, 0.00000568, 0.00000020
trial0001137, RaForest, 51.0, 4, 12.75, 3.00, 0.00193840, 0.00000025, ZIC, 54.0, 16, 3.38, 0.50, 0.00000575, 0.00000022
trial0001138, RaForest, 65.5, 4, 16.38, 4.00, 0.00205196, 0.00000023, ZIC, 22.0, 16, 1.38, 0.31, 0.00000591, 0.00000020
trial0001139, RaForest, 59.0, 4, 14.75, 3.25, 0.00215558, 0.00000027, ZIC, 84.5, 16, 5.28, 0.50, 0.00000586, 0.00000020
trial0001140, RaForest, 89.5, 4, 22.38, 4.75, 0.00187022, 0.00000025, ZIC, 27.0, 16, 1.69, 0.31, 0.00000602, 0.00000021
trial0001141, RaForest, 34.0, 4, 8.50, 3.00, 0.00213697, 0.00000025, ZIC, 22.0, 16, 1.38, 0.19, 0.00000595, 0.00000022
trial0001142, RaForest, 45.0, 4, 11.25, 2.50, 0.00194972, 0.00000027, ZIC, 14.5, 16, 0.91, 0.12, 0.00000611, 0.00000021
trial0001143, RaForest, 78.0, 4, 19.50, 5.25, 0.00232950, 0.00000026, ZIC, 27.0, 16, 1.69, 0.25, 0.00000585, 0.00000020
trial0001144, RaForest, 96.5, 4, 24.12, 4.25, 0.00213976, 0.00000033, ZIC, 26.0, 16, 1.62, 0.25, 0.00000606, 0.00000020
trial0001145, RaForest, 68.0, 4, 17.00, 3.25, 0.00208818, 0.00000053, ZIC, 24.5, 16, 1.53, 0.25, 0.00000577, 0.00000020
trial0001146, RaForest, 71.5, 4, 17.88, 4.50, 0.00145582, 0.00000022, ZIC, 28.5, 16, 1.78, 0.31, 0.00000586, 0.00000019
trial0001147, RaForest, 31.5, 4, 7.88, 2.25, 0.00222093, 0.00000027, ZIC, 44.0, 16, 2.75, 0.31, 0.00000565, 0.00000021
trial0001148, RaForest, 53.5, 4, 13.38, 2.75, 0.00226773, 0.00000032, ZIC, 15.0, 16, 0.94, 0.19, 0.00000538, 0.00000019
trial0001149, RaForest, 56.0, 4, 14.00, 3.75, 0.00161207, 0.00000029, ZIC, 18.5, 16, 1.16, 0.19, 0.00000611, 0.00000021
trial0001150, RaForest, 68.0, 4, 17.00, 4.00, 0.00205396, 0.00000025, ZIC, 24.5, 16, 1.53, 0.19, 0.00000544, 0.00000020
trial0001151, RaForest, 64.25, 4, 16.06, 4.25, 0.00233848, 0.00000031, ZIC, 24.5, 16, 1.53, 0.25, 0.00000556, 0.00000020
trial0001152, RaForest, 72.5, 4, 18.12, 4.00, 0.00216851, 0.00000026, ZIC, 35.5, 16, 2.22, 0.31, 0.00000530, 0.00000019
trial0001153, RaForest, 47.5, 4, 11.88, 2.50, 0.00203675, 0.00000026, ZIC, 44.5, 16, 2.78, 0.38, 0.00000560, 0.00000019
trial0001154, RaForest, 26.0, 4, 6.50, 1.75, 0.00252543, 0.00000026, ZIC, 21.5, 16, 1.34, 0.12, 0.00000559, 0.00000021
trial0001155, RaForest, 49.0, 4, 12.25, 2.75, 0.00236845, 0.00000029, ZIC, 30.0, 16, 1.88, 0.31, 0.00000556, 0.00000020
trial0001156, RaForest, 27.5, 4, 6.88, 2.75, 0.00223561, 0.00000024, ZIC, 24.5, 16, 1.53, 0.31, 0.00000566, 0.00000020
trial0001157, RaForest, 60.5, 4, 15.12, 3.75, 0.00190248, 0.00000029, ZIC, 18.0, 16, 1.12, 0.25, 0.00000601, 0.00000021
trial0001158, RaForest, 51.0, 4, 12.75, 3.25, 0.00198900, 0.00000028, ZIC, 41.0, 16, 2.56, 0.31, 0.00000559, 0.00000020
trial0001159, RaForest, 52.0, 4, 13.00, 3.50, 0.00218798, 0.00000023, ZIC, 20.5, 16, 1.28, 0.12, 0.00000548, 0.00000019
trial0001160, RaForest, 80.0, 4, 20.00, 5.75, 0.00180486, 0.00000032, ZIC, 17.0, 16, 1.06, 0.19, 0.00000566, 0.00000021
trial0001161, RaForest, 91.0, 4, 22.75, 5.00, 0.00177391, 0.00000027, ZIC, 42.0, 16, 2.62, 0.44, 0.00000594, 0.00000021
trial0001162, RaForest, 60.0, 4, 15.00, 3.50, 0.00194788, 0.00000024, ZIC, 21.0, 16, 1.31, 0.19, 0.00000577, 0.00000020
trial0001163, RaForest, 44.5, 4, 11.12, 3.75, 0.00201100, 0.00000029, ZIC, 39.0, 16, 2.44, 0.31, 0.00000558, 0.00000020
trial0001164, RaForest, 61.25, 4, 15.31, 3.75, 0.00244969, 0.00000030, ZIC, 35.5, 16, 2.22, 0.25, 0.00000554, 0.00000020
trial0001165, RaForest, 77.0, 4, 19.25, 3.75, 0.00193378, 0.00000027, ZIC, 57.0, 16, 3.56, 0.44, 0.00000557, 0.00000020
trial0001166, RaForest, 73.0, 4, 18.25, 4.75, 0.00177662, 0.00000024, ZIC, 18.0, 16, 1.12, 0.12, 0.00000604, 0.00000021
trial0001167, RaForest, 48.5, 4, 12.12, 3.00, 0.00216753, 0.00000023, ZIC, 21.0, 16, 1.31, 0.25, 0.00000562, 0.00000019
trial0001168, RaForest, 62.25, 4, 15.56, 4.75, 0.00260425, 0.00000025, ZIC, 2.0, 16, 0.12, 0.12, 0.00000566, 0.00000020
trial0001169, RaForest, 69.0, 4, 17.25, 4.25, 0.00199260, 0.00000027, ZIC, 42.5, 16, 2.66, 0.31, 0.00000557, 0.00000020
trial0001170, RaForest, 60.5, 4, 15.12, 4.25, 0.00185661, 0.00000025, ZIC, 56.0, 16, 3.50, 0.31, 0.00000562, 0.00000020
trial0001171, RaForest, 59.0, 4, 14.75, 3.75, 0.00220649, 0.00000024, ZIC, 18.5, 16, 1.16, 0.25, 0.00000568, 0.00000020
trial0001172, RaForest, 45.0, 4, 11.25, 2.75, 0.00346043, 0.00000023, ZIC, 58.5, 16, 3.66, 0.31, 0.00000561, 0.00000020
trial0001173, RaForest, 58.0, 4, 14.50, 3.75, 0.00279183, 0.00000029, ZIC, 27.0, 16, 1.69, 0.25, 0.00000560, 0.00000020
trial0001174, RaForest, 58.0, 4, 14.50, 4.00, 0.00237142, 0.00000026, ZIC, 52.5, 16, 3.28, 0.38, 0.00000582, 0.00000020
trial0001175, RaForest, 54.5, 4, 13.62, 4.00, 0.00171617, 0.00000022, ZIC, 25.0, 16, 1.56, 0.19, 0.00000571, 0.00000020
