trial0007001, RaForest, 1005.25, 16, 62.83, 3.06, 0.01089329, 0.00000026, ZIC, 257.0, 4, 64.25, 1.25, 0.00000511, 0.00000021
trial0007002, RaForest, 1638.0, 16, 102.38, 4.00, 0.01515366, 0.00000033, ZIC, 220.0, 4, 55.00, 1.00, 0.00000500, 0.00000021
trial0007003, RaForest, 929.75, 16, 58.11, 3.19, 0.00775428, 0.00000024, ZIC, 14.5, 4, 3.62, 0.50, 0.00000547, 0.00000023
trial0007004, RaForest, 1022.5, 16, 63.91, 3.19, 0.00794812, 0.00000021, ZIC, 193.0, 4, 48.25, 1.00, 0.00000609, 0.00000024
trial0007005, RaForest, 857.25, 16, 53.58, 2.56, 0.01434228, 0.00000029, ZIC, 65.0, 4, 16.25, 0.75, 0.00000561, 0.00000023
trial0007006, RaForest, 967.0, 16, 60.44, 2.81, 0.01372774, 0.00000025, ZIC, 139.75, 4, 34.94, 1.00, 0.00000520, 0.00000021
trial0007007, RaForest, 900.5, 16, 56.28, 2.94, 0.00920203, 0.00000029, ZIC, 296.0, 4, 74.00, 2.00, 0.00000679, 0.00000026
trial0007008, RaForest, 727.25, 16, 45.45, 2.19, 0.01942596, 0.00000030, ZIC, 159.0, 4, 39.75, 1.00, 0.00000634, 0.00000024
trial0007009, RaForest, 543.0, 16, 33.94, 1.94, 0.02821903, 0.00000026, ZIC, 89.0, 4, 22.25, 0.50, 0.00000703, 0.00000029
trial0007010, RaForest, 1199.5, 16, 74.97, 3.31, 0.01382967, 0.00000025, ZIC, 241.5, 4, 60.38, 1.50, 0.00000599, 0.00000026
trial0007011, RaForest, 947.25, 16, 59.20, 3.06, 0.00960552, 0.00000027, ZIC, 345.75, 4, 86.44, 1.50, 0.00000699, 0.00000024
trial0007012, RaForest, 1135.5, 16, 70.97, 2.88, 0.01688229, 0.00000021, ZIC, 69.0, 4, 17.25, 0.25, 0.00000579, 0.00000023
trial0007013, RaForest, 702.5, 16, 43.91, 2.31, 0.01515318, 0.00000027, ZIC, 243.25, 4, 60.81, 1.00, 0.00000774, 0.00000030
trial0007014, RaForest, 581.5, 16, 36.34, 2.25, 0.01128023, 0.00000024, ZIC, 179.5, 4, 44.88, 0.75, 0.00000633, 0.00000028
