trial0008045, AA, 215.5, 18, 11.97, 0.44, 0.00000875, 0.00000174, ZIC, 75.5, 2, 37.75, 1.00, 0.00000758, 0.00000024
trial0008046, AA, 1788.5, 18, 99.36, 2.56, 0.00000931, 0.00000183, ZIC, 155.0, 2, 77.50, 1.50, 0.00000769, 0.00000027
trial0008047, AA, 524.0, 18, 29.11, 0.67, 0.00000814, 0.00000166, ZIC, 112.0, 2, 56.00, 2.50, 0.00000677, 0.00000025
trial0008048, AA, 1767.5, 18, 98.19, 2.78, 0.00000862, 0.00000190, ZIC, 48.5, 2, 24.25, 0.50, 0.00000730, 0.00000036
trial0008049, AA, 1223.5, 18, 67.97, 1.83, 0.00000870, 0.00000181, ZIC, 118.5, 2, 59.25, 1.50, 0.00000689, 0.00000024
trial0008050, AA, 1484.25, 18, 82.46, 2.28, 0.00000865, 0.00000176, ZIC, 107.0, 2, 53.50, 1.00, 0.00000708, 0.00000026
trial0008051, AA, 1195.25, 18, 66.40, 1.67, 0.00000901, 0.00000176, ZIC, 23.0, 2, 11.50, 0.50, 0.00000713, 0.00000028
trial0008052, AA, 1520.5, 18, 84.47, 2.11, 0.00000900, 0.00000187, ZIC, 0.0, 2, 0.00, 0.00, 0.00000781, 0.00000028
trial0008053, AA, 1191.0, 18, 66.17, 1.94, 0.00000874, 0.00000175, ZIC, 94.0, 2, 47.00, 1.50, 0.00000699, 0.00000031
trial0008054, AA, 985.5, 18, 54.75, 1.56, 0.00000846, 0.00000196, ZIC, 136.5, 2, 68.25, 2.00, 0.00000699, 0.00000023
trial0008055, AA, 1420.5, 18, 78.92, 2.11, 0.00000818, 0.00000170, ZIC, 60.0, 2, 30.00, 0.50, 0.00000683, 0.00000026
trial0008056, AA, 358.5, 18, 19.92, 0.50, 0.00000881, 0.00000171, ZIC, 22.0, 2, 11.00, 0.50, 0.00000741, 0.00000025
trial0008057, AA, 317.0, 18, 17.61, 0.44, 0.00000880, 0.00000183, ZIC, 101.0, 2, 50.50, 1.50, 0.00000712, 0.00000023
trial0008058, AA, 1286.0, 18, 71.44, 1.89, 0.00000869, 0.00000184, ZIC, 154.5, 2, 77.25, 1.00, 0.00000676, 0.00000024
trial0008059, AA, 1627.25, 18, 90.40, 2.78, 0.00000851, 0.00000186, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000023
trial0008060, AA, 1689.0, 18, 93.83, 2.33, 0.00000859, 0.00000184, ZIC, 115.5, 2, 57.75, 2.00, 0.00000711, 0.00000028
trial0008061, AA, 1743.75, 18, 96.88, 2.78, 0.00000872, 0.00000191, ZIC, 120.5, 2, 60.25, 1.50, 0.00000656, 0.00000027
trial0008062, AA, 520.0, 18, 28.89, 0.67, 0.00000828, 0.00000157, ZIC, 35.0, 2, 17.50, 0.50, 0.00000719, 0.00000029
trial0008063, AA, 1374.5, 18, 76.36, 1.94, 0.00000923, 0.00000192, ZIC, 12.0, 2, 6.00, 0.50, 0.00000771, 0.00000028
trial0008064, AA, 1289.5, 18, 71.64, 2.17, 0.00000891, 0.00000173, ZIC, 172.5, 2, 86.25, 2.00, 0.00000686, 0.00000027
trial0008065, AA, 1380.0, 18, 76.67, 1.78, 0.00000864, 0.00000194, ZIC, 213.5, 2, 106.75, 2.00, 0.00000664, 0.00000025
trial0008066, AA, 1657.5, 18, 92.08, 2.39, 0.00000812, 0.00000194, ZIC, 163.0, 2, 81.50, 1.50, 0.00000654, 0.00000025
trial0008067, AA, 758.0, 18, 42.11, 0.89, 0.00000884, 0.00000171, ZIC, 161.0, 2, 80.50, 1.00, 0.00000709, 0.00000027
trial0008068, AA, 293.0, 18, 16.28, 0.44, 0.00000798, 0.00000151, ZIC, 48.5, 2, 24.25, 0.50, 0.00000733, 0.00000023
trial0008069, AA, 1245.0, 18, 69.17, 1.44, 0.00000871, 0.00000177, ZIC, 59.5, 2, 29.75, 1.00, 0.00000693, 0.00000029
trial0008070, AA, 953.5, 18, 52.97, 1.39, 0.00000832, 0.00000183, ZIC, 82.0, 2, 41.00, 1.50, 0.00000680, 0.00000023
trial0008071, AA, 1496.25, 18, 83.12, 2.33, 0.00000899, 0.00000177, ZIC, 100.5, 2, 50.25, 1.00, 0.00000732, 0.00000027
trial0008072, AA, 1797.75, 18, 99.88, 2.89, 0.00000953, 0.00000180, ZIC, 109.0, 2, 54.50, 1.00, 0.00000725, 0.00000026
trial0008073, AA, 610.0, 18, 33.89, 0.67, 0.00000871, 0.00000176, ZIC, 88.5, 2, 44.25, 1.00, 0.00000848, 0.00000032
trial0008074, AA, 1195.0, 18, 66.39, 1.89, 0.00000850, 0.00000199, ZIC, 43.0, 2, 21.50, 0.50, 0.00000660, 0.00000025
trial0008075, AA, 1235.25, 18, 68.62, 2.00, 0.00000853, 0.00000177, ZIC, 37.5, 2, 18.75, 0.50, 0.00000920, 0.00000025
trial0008076, AA, 1583.5, 18, 87.97, 2.28, 0.00000845, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000695, 0.00000025
trial0008077, AA, 422.0, 18, 23.44, 0.56, 0.00000852, 0.00000174, ZIC, 126.0, 2, 63.00, 1.00, 0.00000721, 0.00000030
trial0008078, AA, 1587.5, 18, 88.19, 2.28, 0.00000844, 0.00000178, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000023
trial0008079, AA, 1512.0, 18, 84.00, 2.33, 0.00000853, 0.00000174, ZIC, 82.0, 2, 41.00, 1.50, 0.00000677, 0.00000024
trial0008080, AA, 412.0, 18, 22.89, 0.44, 0.00000860, 0.00000188, ZIC, 9.0, 2, 4.50, 0.50, 0.00000714, 0.00000026
trial0008081, AA, 1182.25, 18, 65.68, 1.56, 0.00000837, 0.00000180, ZIC, 275.5, 2, 137.75, 3.00, 0.00000669, 0.00000035
trial0008082, AA, 1266.5, 18, 70.36, 1.50, 0.00000902, 0.00000185, ZIC, 27.5, 2, 13.75, 0.50, 0.00000731, 0.00000029
trial0008083, AA, 1583.5, 18, 87.97, 2.22, 0.00000905, 0.00000181, ZIC, 177.0, 2, 88.50, 1.50, 0.00000679, 0.00000026
trial0008084, AA, 1295.5, 18, 71.97, 1.83, 0.00000935, 0.00000181, ZIC, 102.0, 2, 51.00, 1.00, 0.00000689, 0.00000030
trial0008085, AA, 2109.0, 18, 117.17, 3.33, 0.00000852, 0.00000202, ZIC, 49.0, 2, 24.50, 1.00, 0.00000739, 0.00000024
trial0008086, AA, 2732.0, 18, 151.78, 3.61, 0.00000899, 0.00000186, ZIC, 28.0, 2, 14.00, 0.50, 0.00000650, 0.00000021
trial0008087, AA, 952.5, 18, 52.92, 1.06, 0.00000879, 0.00000191, ZIC, 69.0, 2, 34.50, 1.00, 0.00000765, 0.00000027
trial0008088, AA, 1093.5, 18, 60.75, 2.17, 0.00000873, 0.00000182, ZIC, 26.5, 2, 13.25, 0.50, 0.00000713, 0.00000024
trial0008089, AA, 436.5, 18, 24.25, 0.78, 0.00000856, 0.00000180, ZIC, 44.0, 2, 22.00, 0.50, 0.00000758, 0.00000027
trial0008090, AA, 470.0, 18, 26.11, 0.56, 0.00000836, 0.00000174, ZIC, 169.0, 2, 84.50, 2.00, 0.00000731, 0.00000027
trial0008091, AA, 725.0, 18, 40.28, 0.94, 0.00000884, 0.00000180, ZIC, 9.0, 2, 4.50, 0.50, 0.00000726, 0.00000027
trial0008092, AA, 1245.75, 18, 69.21, 2.00, 0.00000832, 0.00000209, ZIC, 103.0, 2, 51.50, 1.00, 0.00000745, 0.00000035
trial0008093, AA, 1409.5, 18, 78.31, 2.06, 0.00000860, 0.00000188, ZIC, 146.0, 2, 73.00, 2.00, 0.00000737, 0.00000032
trial0008094, AA, 1139.0, 18, 63.28, 1.89, 0.00000863, 0.00000177, ZIC, 175.0, 2, 87.50, 2.00, 0.00000695, 0.00000024
trial0008095, AA, 1318.5, 18, 73.25, 1.89, 0.00000856, 0.00000185, ZIC, 72.0, 2, 36.00, 1.00, 0.00000719, 0.00000024
trial0008096, AA, 1061.5, 18, 58.97, 1.44, 0.00000811, 0.00000162, ZIC, 51.0, 2, 25.50, 1.00, 0.00000630, 0.00000023
trial0008097, AA, 1531.5, 18, 85.08, 1.94, 0.00000842, 0.00000174, ZIC, 81.0, 2, 40.50, 1.50, 0.00000629, 0.00000023
trial0008098, AA, 1025.0, 18, 56.94, 1.50, 0.00000834, 0.00000170, ZIC, 147.5, 2, 73.75, 1.00, 0.00000773, 0.00000027
trial0008099, AA, 1206.25, 18, 67.01, 1.94, 0.00000903, 0.00000190, ZIC, 99.5, 2, 49.75, 2.00, 0.00000671, 0.00000024
trial0008100, AA, 116.0, 18, 6.44, 0.28, 0.00000848, 0.00000167, ZIC, 56.5, 2, 28.25, 1.00, 0.00000740, 0.00000025
trial0008101, AA, 471.5, 18, 26.19, 1.06, 0.00000908, 0.00000184, ZIC, 28.0, 2, 14.00, 0.50, 0.00000720, 0.00000026
trial0008102, AA, 183.5, 18, 10.19, 0.28, 0.00000868, 0.00000178, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000028
trial0008103, AA, 388.0, 18, 21.56, 0.56, 0.00000819, 0.00000174, ZIC, 55.0, 2, 27.50, 1.00, 0.00000732, 0.00000026
trial0008104, AA, 832.0, 18, 46.22, 1.61, 0.00000844, 0.00000183, ZIC, 0.0, 2, 0.00, 0.50, 0.00000658, 0.00000025
trial0008105, AA, 1000.75, 18, 55.60, 2.11, 0.00000899, 0.00000192, ZIC, 63.5, 2, 31.75, 1.50, 0.00000700, 0.00000023
trial0008106, AA, 638.0, 18, 35.44, 1.39, 0.00000874, 0.00000188, ZIC, 37.5, 2, 18.75, 1.00, 0.00000700, 0.00000026
trial0008107, AA, 672.75, 18, 37.38, 1.17, 0.00000863, 0.00000177, ZIC, 39.5, 2, 19.75, 0.50, 0.00000749, 0.00000025
trial0008108, AA, 322.5, 18, 17.92, 0.72, 0.00000864, 0.00000169, ZIC, 31.0, 2, 15.50, 0.50, 0.00000646, 0.00000022
trial0008109, AA, 225.5, 18, 12.53, 0.50, 0.00000837, 0.00000167, ZIC, 51.0, 2, 25.50, 1.00, 0.00000675, 0.00000021
trial0008110, AA, 736.0, 18, 40.89, 1.44, 0.00000894, 0.00000186, ZIC, 130.0, 2, 65.00, 1.50, 0.00000865, 0.00000024
trial0008111, AA, 1280.0, 18, 71.11, 2.61, 0.00000913, 0.00000173, ZIC, 21.5, 2, 10.75, 0.50, 0.00000708, 0.00000027
trial0008112, AA, 411.0, 18, 22.83, 0.72, 0.00000886, 0.00000169, ZIC, 63.0, 2, 31.50, 1.50, 0.00000765, 0.00000031
trial0008113, AA, 898.0, 18, 49.89, 2.00, 0.00000851, 0.00000176, ZIC, 32.0, 2, 16.00, 0.50, 0.00000661, 0.00000025
trial0008114, AA, 1105.75, 18, 61.43, 2.44, 0.00000874, 0.00000189, ZIC, 22.5, 2, 11.25, 0.50, 0.00000711, 0.00000026
trial0008115, AA, 1219.25, 18, 67.74, 2.44, 0.00000902, 0.00000176, ZIC, 82.5, 2, 41.25, 1.50, 0.00000638, 0.00000022
trial0008116, AA, 486.0, 18, 27.00, 0.89, 0.00000926, 0.00000175, ZIC, 76.5, 2, 38.25, 1.50, 0.00000676, 0.00000026
trial0008117, AA, 959.5, 18, 53.31, 2.06, 0.00000839, 0.00000175, ZIC, 61.5, 2, 30.75, 2.00, 0.00000703, 0.00000027
trial0008118, AA, 772.5, 18, 42.92, 1.17, 0.00000861, 0.00000179, ZIC, 0.0, 2, 0.00, 0.00, 0.00000691, 0.00000032
trial0008119, AA, 605.5, 18, 33.64, 1.11, 0.00000846, 0.00000177, ZIC, 111.0, 2, 55.50, 1.50, 0.00000670, 0.00000027
trial0008120, AA, 610.0, 18, 33.89, 1.33, 0.00000826, 0.00000171, ZIC, 18.0, 2, 9.00, 0.50, 0.00000695, 0.00000026
trial0008121, AA, 804.0, 18, 44.67, 1.72, 0.00000819, 0.00000189, ZIC, 51.5, 2, 25.75, 0.50, 0.00000706, 0.00000022
trial0008122, AA, 957.5, 18, 53.19, 2.11, 0.00000840, 0.00000178, ZIC, 32.0, 2, 16.00, 0.50, 0.00000807, 0.00000032
trial0008123, AA, 847.5, 18, 47.08, 2.06, 0.00000919, 0.00000185, ZIC, 57.5, 2, 28.75, 1.50, 0.00000666, 0.00000024
trial0008124, AA, 645.25, 18, 35.85, 1.39, 0.00000846, 0.00000179, ZIC, 0.5, 2, 0.25, 0.50, 0.00000640, 0.00000027
trial0008125, AA, 1140.75, 18, 63.38, 2.17, 0.00000865, 0.00000167, ZIC, 209.5, 2, 104.75, 2.50, 0.00000667, 0.00000023
trial0008126, AA, 598.25, 18, 33.24, 1.39, 0.00000793, 0.00000166, ZIC, 34.5, 2, 17.25, 0.50, 0.00000652, 0.00000028
trial0008127, AA, 1314.5, 18, 73.03, 2.72, 0.00000873, 0.00000182, ZIC, 139.0, 2, 69.50, 3.00, 0.00000724, 0.00000024
trial0008128, AA, 1062.5, 18, 59.03, 2.06, 0.00000912, 0.00000190, ZIC, 28.5, 2, 14.25, 0.50, 0.00000685, 0.00000025
trial0008129, AA, 1165.75, 18, 64.76, 2.44, 0.00000916, 0.00000194, ZIC, 89.5, 2, 44.75, 2.50, 0.00000704, 0.00000030
trial0008130, AA, 996.0, 18, 55.33, 1.89, 0.00000870, 0.00000179, ZIC, 58.0, 2, 29.00, 1.00, 0.00000877, 0.00000030
trial0008131, AA, 964.5, 18, 53.58, 2.00, 0.00000867, 0.00000181, ZIC, 88.0, 2, 44.00, 2.00, 0.00000720, 0.00000025
trial0008132, AA, 1029.25, 18, 57.18, 2.00, 0.00000871, 0.00000192, ZIC, 36.0, 2, 18.00, 0.50, 0.00000691, 0.00000024
trial0008133, AA, 1497.75, 18, 83.21, 3.28, 0.00000864, 0.00000180, ZIC, 51.5, 2, 25.75, 1.50, 0.00000729, 0.00000024
trial0008134, AA, 958.0, 18, 53.22, 2.22, 0.00000832, 0.00000185, ZIC, 82.5, 2, 41.25, 1.00, 0.00000674, 0.00000030
trial0008135, AA, 1263.0, 18, 70.17, 2.61, 0.00000842, 0.00000175, ZIC, 49.0, 2, 24.50, 1.00, 0.00000857, 0.00000023
trial0008136, AA, 847.25, 18, 47.07, 2.00, 0.00000894, 0.00000182, ZIC, 6.0, 2, 3.00, 0.50, 0.00000670, 0.00000023
trial0008137, AA, 1282.5, 18, 71.25, 2.22, 0.00000873, 0.00000173, ZIC, 10.0, 2, 5.00, 0.50, 0.00000690, 0.00000053
trial0008138, AA, 980.5, 18, 54.47, 2.00, 0.00000855, 0.00000183, ZIC, 33.5, 2, 16.75, 1.00, 0.00000673, 0.00000025
trial0008139, AA, 483.0, 18, 26.83, 1.17, 0.00000874, 0.00000170, ZIC, 53.0, 2, 26.50, 1.00, 0.00000692, 0.00000027
trial0008140, AA, 206.0, 18, 11.44, 0.39, 0.00000835, 0.00000176, ZIC, 3.5, 2, 1.75, 0.50, 0.00000783, 0.00000029
trial0008141, AA, 648.5, 18, 36.03, 1.22, 0.00000844, 0.00000173, ZIC, 15.5, 2, 7.75, 0.50, 0.00000744, 0.00000026
trial0008142, AA, 749.5, 18, 41.64, 1.28, 0.00000839, 0.00000177, ZIC, 0.0, 2, 0.00, 0.00, 0.00000746, 0.00000028
trial0008143, AA, 464.0, 18, 25.78, 0.94, 0.00000863, 0.00000166, ZIC, 14.5, 2, 7.25, 0.50, 0.00000635, 0.00000021
trial0008144, AA, 1272.0, 18, 70.67, 2.61, 0.00000836, 0.00000184, ZIC, 4.5, 2, 2.25, 1.00, 0.00000746, 0.00000025
trial0008145, AA, 417.5, 18, 23.19, 0.83, 0.00000882, 0.00000188, ZIC, 54.0, 2, 27.00, 1.50, 0.00000667, 0.00000028
trial0008146, AA, 634.25, 18, 35.24, 0.94, 0.00000862, 0.00000178, ZIC, 42.0, 2, 21.00, 1.50, 0.00000752, 0.00000035
trial0008147, AA, 225.5, 18, 12.53, 0.39, 0.00000837, 0.00000177, ZIC, 48.0, 2, 24.00, 0.50, 0.00000635, 0.00000026
trial0008148, AA, 438.0, 18, 24.33, 1.00, 0.00000886, 0.00000184, ZIC, 27.0, 2, 13.50, 0.50, 0.00000667, 0.00000026
trial0008149, AA, 904.0, 18, 50.22, 2.11, 0.00000903, 0.00000173, ZIC, 62.5, 2, 31.25, 0.50, 0.00000752, 0.00000024
trial0008150, AA, 846.0, 18, 47.00, 2.00, 0.00000813, 0.00000184, ZIC, 74.0, 2, 37.00, 2.50, 0.00000673, 0.00000026
trial0008151, AA, 1204.0, 18, 66.89, 2.33, 0.00000822, 0.00000173, ZIC, 0.0, 2, 0.00, 0.00, 0.00000770, 0.00000027
trial0008152, AA, 1083.0, 18, 60.17, 2.11, 0.00000831, 0.00000190, ZIC, 52.0, 2, 26.00, 1.00, 0.00000655, 0.00000022
trial0008153, AA, 693.5, 18, 38.53, 1.61, 0.00000865, 0.00000170, ZIC, 18.5, 2, 9.25, 0.50, 0.00000722, 0.00000027
trial0008154, AA, 978.5, 18, 54.36, 2.06, 0.00000816, 0.00000175, ZIC, 54.0, 2, 27.00, 0.50, 0.00000625, 0.00000022
trial0008155, AA, 1105.5, 18, 61.42, 2.22, 0.00000749, 0.00000165, ZIC, 63.0, 2, 31.50, 1.50, 0.00000663, 0.00000023
trial0008156, AA, 1163.5, 18, 64.64, 2.22, 0.00000829, 0.00000155, ZIC, 13.5, 2, 6.75, 0.50, 0.00000658, 0.00000024
trial0008157, AA, 1122.0, 18, 62.33, 2.22, 0.00000832, 0.00000178, ZIC, 115.0, 2, 57.50, 1.50, 0.00000664, 0.00000021
trial0008158, AA, 575.0, 18, 31.94, 1.28, 0.00000826, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000023
trial0008159, AA, 1070.0, 18, 59.44, 2.39, 0.00000872, 0.00000190, ZIC, 51.0, 2, 25.50, 1.00, 0.00000669, 0.00000026
trial0008160, AA, 269.0, 18, 14.94, 0.50, 0.00000857, 0.00000170, ZIC, 91.5, 2, 45.75, 1.50, 0.00000794, 0.00000030
trial0008161, AA, 1123.0, 18, 62.39, 2.33, 0.00000856, 0.00000191, ZIC, 63.5, 2, 31.75, 1.00, 0.00000667, 0.00000025
trial0008162, AA, 568.0, 18, 31.56, 1.17, 0.00000845, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000833, 0.00000031
trial0008163, AA, 707.75, 18, 39.32, 1.44, 0.00000910, 0.00000182, ZIC, 111.5, 2, 55.75, 2.00, 0.00000721, 0.00000025
trial0008164, AA, 593.0, 18, 32.94, 1.44, 0.00000837, 0.00000171, ZIC, 47.5, 2, 23.75, 1.50, 0.00000704, 0.00000027
trial0008165, AA, 1498.0, 18, 83.22, 3.22, 0.00000872, 0.00000192, ZIC, 4.0, 2, 2.00, 0.50, 0.00000671, 0.00000023
trial0008166, AA, 602.5, 18, 33.47, 1.56, 0.00000877, 0.00000185, ZIC, 82.5, 2, 41.25, 1.50, 0.00000813, 0.00000025
trial0008167, AA, 598.0, 18, 33.22, 1.22, 0.00000859, 0.00000167, ZIC, 39.5, 2, 19.75, 1.00, 0.00000726, 0.00000027
trial0008168, AA, 810.0, 18, 45.00, 2.11, 0.00000883, 0.00000197, ZIC, 32.5, 2, 16.25, 0.50, 0.00000631, 0.00000021
trial0008169, AA, 280.5, 18, 15.58, 0.56, 0.00000906, 0.00000168, ZIC, 71.0, 2, 35.50, 1.00, 0.00000679, 0.00000025
trial0008170, AA, 547.0, 18, 30.39, 1.44, 0.00000852, 0.00000171, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000025
trial0008171, AA, 43.0, 18, 2.39, 0.22, 0.00000872, 0.00000177, ZIC, 48.0, 2, 24.00, 1.00, 0.00000676, 0.00000028
trial0008172, AA, 857.5, 18, 47.64, 1.61, 0.00000891, 0.00000177, ZIC, 8.5, 2, 4.25, 0.50, 0.00000656, 0.00000025
trial0008173, AA, 549.0, 18, 30.50, 0.83, 0.00000833, 0.00000167, ZIC, 5.0, 2, 2.50, 0.50, 0.00000695, 0.00000029
trial0008174, AA, 799.0, 18, 44.39, 1.94, 0.00000845, 0.00000167, ZIC, 0.0, 2, 0.00, 0.00, 0.00000766, 0.00000025
trial0008175, AA, 1331.0, 18, 73.94, 3.06, 0.00000835, 0.00000192, ZIC, 1.5, 2, 0.75, 0.50, 0.00000697, 0.00000030
trial0008176, AA, 925.0, 18, 51.39, 1.50, 0.00000830, 0.00000178, ZIC, 0.0, 2, 0.00, 0.00, 0.00000703, 0.00000025
trial0008177, AA, 919.5, 18, 51.08, 2.22, 0.00000915, 0.00000182, ZIC, 45.0, 2, 22.50, 0.50, 0.00000707, 0.00000023
trial0008178, AA, 729.5, 18, 40.53, 1.72, 0.00000847, 0.00000164, ZIC, 45.0, 2, 22.50, 1.00, 0.00000731, 0.00000025
