trial0006001, GVWY, 2613.75, 14, 186.70, 9.29, 0.00000357, 0.00000023, ZIC, 578.25, 6, 96.38, 2.33, 0.00000752, 0.00000022
trial0006002, GVWY, 2522.0, 14, 180.14, 8.14, 0.00000375, 0.00000020, ZIC, 746.0, 6, 124.33, 2.33, 0.00000745, 0.00000022
trial0006003, GVWY, 2036.0, 14, 145.43, 8.86, 0.00000425, 0.00000023, ZIC, 496.0, 6, 82.67, 2.00, 0.00000810, 0.00000024
trial0006004, GVWY, 2250.0, 14, 160.71, 8.36, 0.00000387, 0.00000023, ZIC, 343.0, 6, 57.17, 1.50, 0.00000851, 0.00000024
trial0006005, GVWY, 2199.5, 14, 157.11, 8.93, 0.00000438, 0.00000022, ZIC, 583.5, 6, 97.25, 1.83, 0.00000831, 0.00000024
trial0006006, GVWY, 2482.0, 14, 177.29, 9.07, 0.00000366, 0.00000021, ZIC, 492.0, 6, 82.00, 2.17, 0.00000778, 0.00000021
trial0006007, GVWY, 1998.0, 14, 142.71, 8.21, 0.00000380, 0.00000022, ZIC, 553.0, 6, 92.17, 1.83, 0.00000844, 0.00000024
trial0006008, GVWY, 2319.0, 14, 165.64, 7.29, 0.00000392, 0.00000023, ZIC, 455.0, 6, 75.83, 2.00, 0.00000835, 0.00000024
trial0006009, GVWY, 2322.25, 14, 165.88, 8.64, 0.00000389, 0.00000023, ZIC, 397.75, 6, 66.29, 1.83, 0.00000846, 0.00000023
trial0006010, GVWY, 2274.0, 14, 162.43, 8.50, 0.00000372, 0.00000024, ZIC, 567.0, 6, 94.50, 1.83, 0.00000830, 0.00000027
trial0006011, GVWY, 2648.5, 14, 189.18, 9.00, 0.00000402, 0.00000023, ZIC, 311.5, 6, 51.92, 1.33, 0.00000822, 0.00000022
trial0006012, GVWY, 2626.0, 14, 187.57, 8.71, 0.00000393, 0.00000023, ZIC, 308.0, 6, 51.33, 1.33, 0.00000800, 0.00000027
trial0006013, GVWY, 2394.5, 14, 171.04, 8.86, 0.00000383, 0.00000023, ZIC, 725.5, 6, 120.92, 2.67, 0.00000829, 0.00000024
trial0006014, GVWY, 2308.5, 14, 164.89, 7.93, 0.00000379, 0.00000021, ZIC, 402.5, 6, 67.08, 1.50, 0.00000817, 0.00000024
trial0006015, GVWY, 2394.5, 14, 171.04, 9.21, 0.00000385, 0.00000022, ZIC, 141.5, 6, 23.58, 0.83, 0.00000782, 0.00000025
trial0006016, GVWY, 2099.5, 14, 149.96, 8.71, 0.00000406, 0.00000025, ZIC, 470.5, 6, 78.42, 1.67, 0.00000878, 0.00000025
trial0006017, GVWY, 2088.5, 14, 149.18, 7.93, 0.00000387, 0.00000023, ZIC, 184.5, 6, 30.75, 1.17, 0.00000781, 0.00000023
trial0006018, GVWY, 2283.25, 14, 163.09, 8.50, 0.00000372, 0.00000022, ZIC, 363.75, 6, 60.62, 1.17, 0.00000776, 0.00000025
trial0006019, GVWY, 1995.25, 14, 142.52, 7.64, 0.00000375, 0.00000022, ZIC, 641.75, 6, 106.96, 2.17, 0.00000799, 0.00000024
trial0006020, GVWY, 2228.0, 14, 159.14, 8.29, 0.00000386, 0.00000023, ZIC, 363.0, 6, 60.50, 1.33, 0.00000814, 0.00000023
trial0006021, GVWY, 2444.0, 14, 174.57, 8.79, 0.00000426, 0.00000028, ZIC, 391.0, 6, 65.17, 1.17, 0.00000839, 0.00000029
trial0006022, GVWY, 2212.5, 14, 158.04, 7.57, 0.00000392, 0.00000024, ZIC, 341.5, 6, 56.92, 1.33, 0.00000801, 0.00000023
trial0006023, GVWY, 2623.0, 14, 187.36, 8.50, 0.00000372, 0.00000023, ZIC, 360.0, 6, 60.00, 1.50, 0.00000826, 0.00000026
trial0006024, GVWY, 2829.0, 14, 202.07, 9.00, 0.00000370, 0.00000021, ZIC, 529.0, 6, 88.17, 1.67, 0.00000752, 0.00000024
trial0006025, GVWY, 2326.0, 14, 166.14, 8.71, 0.00000356, 0.00000021, ZIC, 311.0, 6, 51.83, 1.33, 0.00000789, 0.00000025
trial0006026, GVWY, 2309.5, 14, 164.96, 9.50, 0.00000371, 0.00000023, ZIC, 435.5, 6, 72.58, 1.17, 0.00000801, 0.00000024
trial0006027, GVWY, 2305.5, 14, 164.68, 9.00, 0.00000398, 0.00000025, ZIC, 510.5, 6, 85.08, 1.67, 0.00000826, 0.00000023
trial0006028, GVWY, 2159.5, 14, 154.25, 8.79, 0.00000370, 0.00000023, ZIC, 447.5, 6, 74.58, 1.83, 0.00000777, 0.00000022
trial0006029, GVWY, 2458.5, 14, 175.61, 8.14, 0.00000376, 0.00000024, ZIC, 350.5, 6, 58.42, 1.33, 0.00000798, 0.00000024
trial0006030, GVWY, 2533.0, 14, 180.93, 9.29, 0.00000388, 0.00000024, ZIC, 309.0, 6, 51.50, 1.33, 0.00000825, 0.00000026
trial0006031, GVWY, 2094.5, 14, 149.61, 8.71, 0.00000371, 0.00000024, ZIC, 198.5, 6, 33.08, 1.00, 0.00000821, 0.00000024
trial0006032, GVWY, 2386.5, 14, 170.46, 8.43, 0.00000380, 0.00000024, ZIC, 524.5, 6, 87.42, 2.00, 0.00000889, 0.00000026
