trial0002001, GVWY, 517.5, 6, 86.25, 8.00, 0.00000379, 0.00000021, ZIC, 218.5, 14, 15.61, 0.71, 0.00000722, 0.00000021
trial0002002, GVWY, 312.5, 6, 52.08, 7.33, 0.00000378, 0.00000020, ZIC, 124.5, 14, 8.89, 0.57, 0.00000690, 0.00000020
trial0002003, GVWY, 545.5, 6, 90.92, 7.17, 0.00000371, 0.00000020, ZIC, 65.5, 14, 4.68, 0.21, 0.00000665, 0.00000020
trial0002004, GVWY, 440.5, 6, 73.42, 7.67, 0.00000379, 0.00000021, ZIC, 259.5, 14, 18.54, 1.00, 0.00000660, 0.00000020
trial0002005, GVWY, 601.0, 6, 100.17, 8.50, 0.00000387, 0.00000022, ZIC, 212.0, 14, 15.14, 0.64, 0.00000704, 0.00000023
trial0002006, GVWY, 512.5, 6, 85.42, 9.00, 0.00000372, 0.00000020, ZIC, 225.5, 14, 16.11, 0.86, 0.00000684, 0.00000022
trial0002007, GVWY, 425.0, 6, 70.83, 7.50, 0.00000372, 0.00000020, ZIC, 181.0, 14, 12.93, 0.64, 0.00000713, 0.00000022
trial0002008, GVWY, 430.5, 6, 71.75, 7.83, 0.00000410, 0.00000023, ZIC, 208.5, 14, 14.89, 0.64, 0.00000701, 0.00000024
trial0002009, GVWY, 496.5, 6, 82.75, 7.00, 0.00000403, 0.00000025, ZIC, 159.5, 14, 11.39, 0.57, 0.00000712, 0.00000022
trial0002010, GVWY, 382.5, 6, 63.75, 7.50, 0.00000412, 0.00000022, ZIC, 290.5, 14, 20.75, 1.21, 0.00000722, 0.00000021
trial0002011, GVWY, 462.5, 6, 77.08, 6.83, 0.00000414, 0.00000024, ZIC, 222.5, 14, 15.89, 0.79, 0.00000737, 0.00000024
trial0002012, GVWY, 514.0, 6, 85.67, 8.00, 0.00000410, 0.00000023, ZIC, 103.0, 14, 7.36, 0.29, 0.00000738, 0.00000024
trial0002013, GVWY, 509.0, 6, 84.83, 8.67, 0.00000414, 0.00000023, ZIC, 355.0, 14, 25.36, 1.14, 0.00000740, 0.00000023
trial0002014, GVWY, 509.0, 6, 84.83, 7.33, 0.00000403, 0.00000023, ZIC, 203.0, 14, 14.50, 0.57, 0.00000789, 0.00000023
trial0002015, GVWY, 561.5, 6, 93.58, 9.33, 0.00000425, 0.00000023, ZIC, 188.5, 14, 13.46, 0.57, 0.00000756, 0.00000024
trial0002016, GVWY, 567.0, 6, 94.50, 8.33, 0.00000425, 0.00000022, ZIC, 112.0, 14, 8.00, 0.29, 0.00000743, 0.00000023
trial0002017, GVWY, 464.5, 6, 77.42, 8.67, 0.00000407, 0.00000024, ZIC, 253.5, 14, 18.11, 0.71, 0.00000727, 0.00000022
trial0002018, GVWY, 473.75, 6, 78.96, 9.33, 0.00000422, 0.00000023, ZIC, 284.25, 14, 20.30, 0.71, 0.00000764, 0.00000024
