trial0005001, GVWY, 3024.0, 12, 252.00, 9.33, 0.00000367, 0.00000021, ZIC, 777.0, 8, 97.12, 2.00, 0.00000740, 0.00000021
trial0005002, GVWY, 2905.5, 12, 242.12, 9.25, 0.00000371, 0.00000024, ZIC, 1115.5, 8, 139.44, 2.38, 0.00000747, 0.00000023
trial0005003, GVWY, 2650.5, 12, 220.88, 7.92, 0.00000404, 0.00000024, ZIC, 692.5, 8, 86.56, 1.38, 0.00000759, 0.00000023
trial0005004, GVWY, 2529.0, 12, 210.75, 8.33, 0.00000384, 0.00000023, ZIC, 594.0, 8, 74.25, 1.50, 0.00000785, 0.00000024
trial0005005, GVWY, 2401.5, 12, 200.12, 8.83, 0.00000373, 0.00000022, ZIC, 853.5, 8, 106.69, 1.50, 0.00000762, 0.00000023
trial0005006, GVWY, 2228.5, 12, 185.71, 7.75, 0.00000385, 0.00000023, ZIC, 940.5, 8, 117.56, 2.12, 0.00000790, 0.00000025
trial0005007, GVWY, 2398.5, 12, 199.88, 8.00, 0.00000367, 0.00000022, ZIC, 602.5, 8, 75.31, 1.75, 0.00000762, 0.00000024
trial0005008, GVWY, 2981.5, 12, 248.46, 8.50, 0.00000381, 0.00000024, ZIC, 565.5, 8, 70.69, 1.25, 0.00000749, 0.00000023
trial0005009, GVWY, 2213.5, 12, 184.46, 7.25, 0.00000388, 0.00000024, ZIC, 981.5, 8, 122.69, 2.12, 0.00000800, 0.00000024
trial0005010, GVWY, 2898.25, 12, 241.52, 8.92, 0.00000369, 0.00000022, ZIC, 1475.75, 8, 184.47, 3.12, 0.00000713, 0.00000021
trial0005011, GVWY, 3032.0, 12, 252.67, 9.33, 0.00000373, 0.00000024, ZIC, 964.0, 8, 120.50, 2.25, 0.00000746, 0.00000023
trial0005012, GVWY, 2586.0, 12, 215.50, 8.42, 0.00000395, 0.00000024, ZIC, 1212.0, 8, 151.50, 2.50, 0.00000778, 0.00000027
trial0005013, GVWY, 2306.5, 12, 192.21, 7.50, 0.00000388, 0.00000025, ZIC, 704.5, 8, 88.06, 1.75, 0.00000785, 0.00000023
trial0005014, GVWY, 3242.5, 12, 270.21, 9.17, 0.00000377, 0.00000024, ZIC, 761.5, 8, 95.19, 2.00, 0.00000771, 0.00000023
trial0005015, GVWY, 3115.5, 12, 259.62, 9.42, 0.00000404, 0.00000027, ZIC, 689.5, 8, 86.19, 1.38, 0.00000789, 0.00000028
trial0005016, GVWY, 2620.75, 12, 218.40, 8.33, 0.00000386, 0.00000024, ZIC, 759.25, 8, 94.91, 1.50, 0.00000792, 0.00000024
trial0005017, GVWY, 2696.5, 12, 224.71, 8.92, 0.00000361, 0.00000022, ZIC, 1092.5, 8, 136.56, 1.88, 0.00000772, 0.00000025
trial0005018, GVWY, 2145.0, 12, 178.75, 8.08, 0.00000394, 0.00000023, ZIC, 649.0, 8, 81.12, 1.88, 0.00000806, 0.00000024
trial0005019, GVWY, 2387.0, 12, 198.92, 8.17, 0.00000399, 0.00000024, ZIC, 1140.0, 8, 142.50, 2.50, 0.00000765, 0.00000022
trial0005020, GVWY, 2229.5, 12, 185.79, 8.42, 0.00000383, 0.00000023, ZIC, 737.5, 8, 92.19, 1.88, 0.00000767, 0.00000023
trial0005021, GVWY, 2750.0, 12, 229.17, 8.42, 0.00000399, 0.00000024, ZIC, 920.0, 8, 115.00, 2.12, 0.00000763, 0.00000024
trial0005022, GVWY, 2720.5, 12, 226.71, 9.00, 0.00000384, 0.00000024, ZIC, 1447.5, 8, 180.94, 3.00, 0.00000760, 0.00000024
trial0005023, GVWY, 2169.0, 12, 180.75, 8.08, 0.00000385, 0.00000022, ZIC, 1148.0, 8, 143.50, 2.38, 0.00000805, 0.00000024
trial0005024, GVWY, 2735.0, 12, 227.92, 8.92, 0.00000375, 0.00000023, ZIC, 664.0, 8, 83.00, 1.88, 0.00000762, 0.00000024
trial0005025, GVWY, 2770.75, 12, 230.90, 8.67, 0.00000388, 0.00000027, ZIC, 1198.25, 8, 149.78, 2.25, 0.00000794, 0.00000023
trial0005026, GVWY, 1903.5, 12, 158.62, 8.08, 0.00000388, 0.00000023, ZIC, 1193.5, 8, 149.19, 3.12, 0.00000806, 0.00000024
trial0005027, GVWY, 2300.5, 12, 191.71, 8.50, 0.00000354, 0.00000021, ZIC, 542.5, 8, 67.81, 1.25, 0.00000721, 0.00000021
trial0005028, GVWY, 3065.0, 12, 255.42, 8.67, 0.00000347, 0.00000019, ZIC, 952.0, 8, 119.00, 1.75, 0.00000690, 0.00000021
trial0005029, GVWY, 2515.75, 12, 209.65, 7.67, 0.00000368, 0.00000020, ZIC, 623.25, 8, 77.91, 1.75, 0.00000684, 0.00000019
trial0005030, GVWY, 2282.5, 12, 190.21, 7.75, 0.00000372, 0.00000021, ZIC, 1026.5, 8, 128.31, 2.62, 0.00000731, 0.00000022
trial0005031, GVWY, 2359.0, 12, 196.58, 8.00, 0.00000350, 0.00000020, ZIC, 797.0, 8, 99.62, 1.75, 0.00000697, 0.00000020
trial0005032, GVWY, 3133.25, 12, 261.10, 8.75, 0.00000349, 0.00000022, ZIC, 1004.75, 8, 125.59, 2.12, 0.00000728, 0.00000022
trial0005033, GVWY, 2493.25, 12, 207.77, 7.58, 0.00000353, 0.00000020, ZIC, 1201.75, 8, 150.22, 2.62, 0.00000706, 0.00000020
trial0005034, GVWY, 2294.5, 12, 191.21, 7.67, 0.00000362, 0.00000019, ZIC, 673.5, 8, 84.19, 2.00, 0.00000703, 0.00000022
trial0005035, GVWY, 2654.5, 12, 221.21, 8.92, 0.00000374, 0.00000023, ZIC, 545.5, 8, 68.19, 1.62, 0.00000758, 0.00000023
trial0005036, GVWY, 2572.75, 12, 214.40, 9.08, 0.00000382, 0.00000023, ZIC, 815.25, 8, 101.91, 1.88, 0.00000768, 0.00000023
trial0005037, GVWY, 2495.25, 12, 207.94, 9.42, 0.00000368, 0.00000023, ZIC, 592.75, 8, 74.09, 1.88, 0.00000728, 0.00000023
trial0005038, GVWY, 2909.25, 12, 242.44, 9.33, 0.00000378, 0.00000023, ZIC, 1508.75, 8, 188.59, 3.50, 0.00000753, 0.00000023
trial0005039, GVWY, 2217.5, 12, 184.79, 6.67, 0.00000377, 0.00000022, ZIC, 964.5, 8, 120.56, 2.00, 0.00000739, 0.00000021
trial0005040, GVWY, 2601.75, 12, 216.81, 6.92, 0.00000376, 0.00000023, ZIC, 848.25, 8, 106.03, 1.88, 0.00000773, 0.00000023
trial0005041, GVWY, 2491.0, 12, 207.58, 7.83, 0.00000430, 0.00000026, ZIC, 1235.0, 8, 154.38, 2.50, 0.00000892, 0.00000025
trial0005042, GVWY, 2511.0, 12, 209.25, 8.83, 0.00000393, 0.00000023, ZIC, 902.0, 8, 112.75, 2.00, 0.00000781, 0.00000026
trial0005043, GVWY, 2633.0, 12, 219.42, 8.58, 0.00000434, 0.00000023, ZIC, 555.0, 8, 69.38, 1.62, 0.00000792, 0.00000023
trial0005044, GVWY, 2707.0, 12, 225.58, 7.33, 0.00000410, 0.00000024, ZIC, 900.0, 8, 112.50, 2.00, 0.00000783, 0.00000025
trial0005045, GVWY, 2423.0, 12, 201.92, 8.58, 0.00000388, 0.00000022, ZIC, 880.0, 8, 110.00, 2.38, 0.00000793, 0.00000023
trial0005046, GVWY, 2401.0, 12, 200.08, 7.75, 0.00000403, 0.00000022, ZIC, 660.0, 8, 82.50, 1.88, 0.00000765, 0.00000023
trial0005047, GVWY, 1933.5, 12, 161.12, 7.67, 0.00000434, 0.00000026, ZIC, 555.5, 8, 69.44, 1.25, 0.00000860, 0.00000026
trial0005048, GVWY, 2235.5, 12, 186.29, 8.25, 0.00000395, 0.00000023, ZIC, 699.5, 8, 87.44, 1.88, 0.00000801, 0.00000024
trial0005049, GVWY, 2824.5, 12, 235.38, 8.08, 0.00000405, 0.00000025, ZIC, 1080.5, 8, 135.06, 2.62, 0.00000811, 0.00000024
trial0005050, GVWY, 2514.0, 12, 209.50, 9.08, 0.00000387, 0.00000023, ZIC, 1094.0, 8, 136.75, 2.62, 0.00000810, 0.00000023
trial0005051, GVWY, 2029.25, 12, 169.10, 6.67, 0.00000413, 0.00000023, ZIC, 672.75, 8, 84.09, 1.75, 0.00000776, 0.00000022
