trial0003001, GVWY, 1559.0, 8, 194.88, 9.38, 0.00000406, 0.00000023, ZIC, 575.0, 12, 47.92, 0.92, 0.00000753, 0.00000022
trial0003002, GVWY, 1523.5, 8, 190.44, 8.12, 0.00000401, 0.00000022, ZIC, 598.5, 12, 49.88, 1.42, 0.00000780, 0.00000022
trial0003003, GVWY, 1470.0, 8, 183.75, 8.12, 0.00000381, 0.00000022, ZIC, 773.0, 12, 64.42, 1.42, 0.00000722, 0.00000021
trial0003004, GVWY, 995.5, 8, 124.44, 7.75, 0.00000435, 0.00000023, ZIC, 1222.5, 12, 101.88, 2.00, 0.00000734, 0.00000022
trial0003005, GVWY, 1051.0, 8, 131.38, 7.50, 0.00000421, 0.00000023, ZIC, 369.0, 12, 30.75, 1.17, 0.00000771, 0.00000022
trial0003006, GVWY, 1005.0, 8, 125.62, 7.38, 0.00000430, 0.00000023, ZIC, 723.0, 12, 60.25, 1.58, 0.00000772, 0.00000023
trial0003007, GVWY, 1251.25, 8, 156.41, 8.38, 0.00000408, 0.00000024, ZIC, 1227.75, 12, 102.31, 2.08, 0.00000757, 0.00000022
trial0003008, GVWY, 1092.0, 8, 136.50, 7.75, 0.00000410, 0.00000023, ZIC, 837.0, 12, 69.75, 1.83, 0.00000797, 0.00000024
trial0003009, GVWY, 1090.5, 8, 136.31, 8.38, 0.00000441, 0.00000024, ZIC, 996.5, 12, 83.04, 1.58, 0.00000772, 0.00000023
trial0003010, GVWY, 1714.5, 8, 214.31, 9.00, 0.00000431, 0.00000024, ZIC, 1265.5, 12, 105.46, 2.33, 0.00000767, 0.00000024
trial0003011, GVWY, 1310.5, 8, 163.81, 7.75, 0.00000413, 0.00000023, ZIC, 808.5, 12, 67.38, 1.67, 0.00000764, 0.00000023
trial0003012, GVWY, 1132.0, 8, 141.50, 7.38, 0.00000430, 0.00000027, ZIC, 948.0, 12, 79.00, 1.58, 0.00000805, 0.00000025
trial0003013, GVWY, 1083.5, 8, 135.44, 6.88, 0.00000433, 0.00000023, ZIC, 689.5, 12, 57.46, 1.25, 0.00000741, 0.00000023
trial0003014, GVWY, 1117.25, 8, 139.66, 7.38, 0.00000408, 0.00000024, ZIC, 846.75, 12, 70.56, 1.42, 0.00000766, 0.00000023
trial0003015, GVWY, 1250.0, 8, 156.25, 8.75, 0.00000429, 0.00000023, ZIC, 908.0, 12, 75.67, 1.67, 0.00000768, 0.00000024
trial0003016, GVWY, 1604.0, 8, 200.50, 8.00, 0.00000408, 0.00000023, ZIC, 576.0, 12, 48.00, 1.33, 0.00000728, 0.00000023
trial0003017, GVWY, 1161.0, 8, 145.12, 8.88, 0.00000422, 0.00000023, ZIC, 885.0, 12, 73.75, 1.58, 0.00000760, 0.00000022
trial0003018, GVWY, 1066.0, 8, 133.25, 6.38, 0.00000402, 0.00000022, ZIC, 929.0, 12, 77.42, 1.58, 0.00000760, 0.00000022
trial0003019, GVWY, 1545.5, 8, 193.19, 9.00, 0.00000411, 0.00000023, ZIC, 1188.5, 12, 99.04, 2.00, 0.00000751, 0.00000022
trial0003020, GVWY, 1228.5, 8, 153.56, 7.88, 0.00000411, 0.00000023, ZIC, 695.5, 12, 57.96, 1.25, 0.00000781, 0.00000023
trial0003021, GVWY, 1468.75, 8, 183.59, 9.12, 0.00000416, 0.00000030, ZIC, 1190.25, 12, 99.19, 2.08, 0.00000832, 0.00000023
trial0003022, GVWY, 1125.0, 8, 140.62, 8.50, 0.00000395, 0.00000021, ZIC, 1040.0, 12, 86.67, 1.67, 0.00000766, 0.00000022
trial0003023, GVWY, 1122.25, 8, 140.28, 8.00, 0.00000458, 0.00000024, ZIC, 795.75, 12, 66.31, 1.33, 0.00000772, 0.00000025
trial0003024, GVWY, 1365.0, 8, 170.62, 7.50, 0.00000428, 0.00000023, ZIC, 706.0, 12, 58.83, 1.33, 0.00000787, 0.00000023
trial0003025, GVWY, 1300.25, 8, 162.53, 8.00, 0.00000426, 0.00000022, ZIC, 808.75, 12, 67.40, 1.50, 0.00000736, 0.00000021
trial0003026, GVWY, 1362.5, 8, 170.31, 8.62, 0.00000427, 0.00000026, ZIC, 906.5, 12, 75.54, 1.58, 0.00000806, 0.00000024
trial0003027, GVWY, 1585.5, 8, 198.19, 9.88, 0.00000416, 0.00000024, ZIC, 692.5, 12, 57.71, 1.58, 0.00000778, 0.00000023
trial0003028, GVWY, 1457.0, 8, 182.12, 8.88, 0.00000382, 0.00000021, ZIC, 924.0, 12, 77.00, 1.58, 0.00000741, 0.00000025
trial0003029, GVWY, 1601.5, 8, 200.19, 9.62, 0.00000390, 0.00000021, ZIC, 537.5, 12, 44.79, 1.08, 0.00000744, 0.00000021
trial0003030, GVWY, 1259.0, 8, 157.38, 8.62, 0.00000390, 0.00000021, ZIC, 716.0, 12, 59.67, 1.58, 0.00000732, 0.00000024
trial0003031, GVWY, 1407.5, 8, 175.94, 8.62, 0.00000392, 0.00000022, ZIC, 608.5, 12, 50.71, 1.42, 0.00000747, 0.00000023
trial0003032, GVWY, 1248.0, 8, 156.00, 8.00, 0.00000383, 0.00000022, ZIC, 844.0, 12, 70.33, 1.33, 0.00000716, 0.00000022
trial0003033, GVWY, 1489.5, 8, 186.19, 9.25, 0.00000404, 0.00000023, ZIC, 1105.5, 12, 92.12, 1.83, 0.00000750, 0.00000023
trial0003034, GVWY, 1304.5, 8, 163.06, 8.75, 0.00000412, 0.00000023, ZIC, 1423.5, 12, 118.62, 2.33, 0.00000746, 0.00000023
trial0003035, GVWY, 1411.0, 8, 176.38, 8.38, 0.00000442, 0.00000024, ZIC, 687.0, 12, 57.25, 1.25, 0.00000760, 0.00000022
trial0003036, GVWY, 1286.0, 8, 160.75, 8.38, 0.00000382, 0.00000021, ZIC, 884.0, 12, 73.67, 1.42, 0.00000733, 0.00000023
trial0003037, GVWY, 1142.0, 8, 142.75, 7.88, 0.00000426, 0.00000024, ZIC, 703.0, 12, 58.58, 1.42, 0.00000779, 0.00000023
trial0003038, GVWY, 1441.0, 8, 180.12, 9.00, 0.00000408, 0.00000023, ZIC, 917.0, 12, 76.42, 1.83, 0.00000782, 0.00000024
trial0003039, GVWY, 1433.75, 8, 179.22, 7.38, 0.00000393, 0.00000025, ZIC, 1204.25, 12, 100.35, 2.08, 0.00000742, 0.00000023
trial0003040, GVWY, 1260.5, 8, 157.56, 9.38, 0.00000411, 0.00000022, ZIC, 832.5, 12, 69.38, 1.58, 0.00000740, 0.00000023
trial0003041, GVWY, 1089.5, 8, 136.19, 7.62, 0.00000398, 0.00000022, ZIC, 733.5, 12, 61.12, 1.58, 0.00000760, 0.00000022
trial0003042, GVWY, 1270.5, 8, 158.81, 7.88, 0.00000415, 0.00000024, ZIC, 1189.5, 12, 99.12, 1.92, 0.00000755, 0.00000024
trial0003043, GVWY, 1552.5, 8, 194.06, 8.00, 0.00000410, 0.00000022, ZIC, 864.5, 12, 72.04, 1.83, 0.00000752, 0.00000023
trial0003044, GVWY, 1344.0, 8, 168.00, 8.12, 0.00000384, 0.00000022, ZIC, 724.0, 12, 60.33, 1.42, 0.00000749, 0.00000021
trial0003045, GVWY, 1522.0, 8, 190.25, 7.38, 0.00000404, 0.00000022, ZIC, 799.0, 12, 66.58, 1.58, 0.00000730, 0.00000023
trial0003046, GVWY, 1365.0, 8, 170.62, 8.38, 0.00000399, 0.00000023, ZIC, 1179.5, 12, 98.29, 2.17, 0.00000760, 0.00000023
trial0003047, GVWY, 1563.5, 8, 195.44, 8.25, 0.00000441, 0.00000024, ZIC, 630.5, 12, 52.54, 1.33, 0.00000773, 0.00000023
trial0003048, GVWY, 1068.5, 8, 133.56, 7.38, 0.00000419, 0.00000023, ZIC, 582.5, 12, 48.54, 1.25, 0.00000788, 0.00000024
trial0003049, GVWY, 1208.5, 8, 151.06, 8.00, 0.00000406, 0.00000024, ZIC, 1083.5, 12, 90.29, 2.00, 0.00000772, 0.00000024
trial0003050, GVWY, 1303.5, 8, 162.94, 8.75, 0.00000409, 0.00000023, ZIC, 859.5, 12, 71.62, 1.67, 0.00000737, 0.00000023
trial0003051, GVWY, 1647.0, 8, 205.88, 9.75, 0.00000431, 0.00000024, ZIC, 631.0, 12, 52.58, 1.50, 0.00000774, 0.00000025
trial0003052, GVWY, 1559.0, 8, 194.88, 8.12, 0.00000435, 0.00000024, ZIC, 787.0, 12, 65.58, 1.42, 0.00000776, 0.00000025
