trial0007001, AA, 616.0, 16, 38.50, 1.62, 0.00001327, 0.00000178, GVWY, 301.0, 4, 75.25, 5.50, 0.00000564, 0.00000036
trial0007002, AA, 878.5, 16, 54.91, 1.94, 0.00001344, 0.00000212, GVWY, 338.5, 4, 84.62, 8.25, 0.00000545, 0.00000044
trial0007003, AA, 1003.75, 16, 62.73, 1.94, 0.00001346, 0.00000206, GVWY, 250.25, 4, 62.56, 7.75, 0.00000553, 0.00000037
trial0007004, AA, 950.25, 16, 59.39, 1.69, 0.00001369, 0.00000224, GVWY, 349.75, 4, 87.44, 7.25, 0.00000572, 0.00000040
trial0007005, AA, 480.5, 16, 30.03, 1.12, 0.00001449, 0.00000215, GVWY, 385.5, 4, 96.38, 7.50, 0.00000621, 0.00000040
trial0007006, AA, 803.5, 16, 50.22, 1.75, 0.00001411, 0.00000194, GVWY, 408.5, 4, 102.12, 9.50, 0.00000608, 0.00000039
trial0007007, AA, 615.0, 16, 38.44, 1.50, 0.00001368, 0.00000219, GVWY, 356.0, 4, 89.00, 6.50, 0.00000624, 0.00000043
trial0007008, AA, 844.5, 16, 52.78, 2.38, 0.00001300, 0.00000199, GVWY, 338.5, 4, 84.62, 7.00, 0.00000578, 0.00000039
trial0007009, AA, 1196.0, 16, 74.75, 2.38, 0.00001320, 0.00000211, GVWY, 339.0, 4, 84.75, 8.50, 0.00000560, 0.00000038
trial0007010, AA, 1194.5, 16, 74.66, 2.56, 0.00001355, 0.00000216, GVWY, 351.5, 4, 87.88, 7.75, 0.00000552, 0.00000039
trial0007011, AA, 961.5, 16, 60.09, 2.06, 0.00001286, 0.00000218, GVWY, 335.5, 4, 83.88, 5.75, 0.00000531, 0.00000035
trial0007012, AA, 1159.75, 16, 72.48, 2.19, 0.00001326, 0.00000221, GVWY, 320.25, 4, 80.06, 7.75, 0.00000529, 0.00000036
trial0007013, AA, 483.75, 16, 30.23, 1.00, 0.00001313, 0.00000194, GVWY, 465.25, 4, 116.31, 9.00, 0.00000554, 0.00000035
trial0007014, AA, 627.5, 16, 39.22, 1.69, 0.00001275, 0.00000197, GVWY, 407.5, 4, 101.88, 8.25, 0.00000514, 0.00000034
trial0007015, AA, 1220.5, 16, 76.28, 2.81, 0.00001259, 0.00000205, GVWY, 289.5, 4, 72.38, 7.25, 0.00000563, 0.00000038
trial0007016, AA, 871.5, 16, 54.47, 1.56, 0.00001415, 0.00000234, GVWY, 459.5, 4, 114.88, 8.25, 0.00000574, 0.00000041
trial0007017, AA, 1097.5, 16, 68.59, 2.44, 0.00001336, 0.00000220, GVWY, 274.5, 4, 68.62, 6.25, 0.00000565, 0.00000037
trial0007018, AA, 703.0, 16, 43.94, 1.81, 0.00001422, 0.00000209, GVWY, 267.0, 4, 66.75, 5.75, 0.00000604, 0.00000040
trial0007019, AA, 1000.0, 16, 62.50, 2.62, 0.00001350, 0.00000205, GVWY, 266.0, 4, 66.50, 7.00, 0.00000559, 0.00000038
trial0007020, AA, 689.5, 16, 43.09, 1.62, 0.00001255, 0.00000185, GVWY, 423.5, 4, 105.88, 7.50, 0.00000514, 0.00000035
trial0007021, AA, 274.0, 16, 17.12, 0.38, 0.00001353, 0.00000209, GVWY, 397.0, 4, 99.25, 7.00, 0.00000556, 0.00000039
trial0007022, AA, 743.25, 16, 46.45, 1.81, 0.00001429, 0.00000214, GVWY, 488.75, 4, 122.19, 8.25, 0.00000593, 0.00000040
trial0007023, AA, 948.0, 16, 59.25, 2.75, 0.00001372, 0.00000213, GVWY, 339.0, 4, 84.75, 7.50, 0.00000556, 0.00000037
trial0007024, AA, 764.5, 16, 47.78, 1.94, 0.00001331, 0.00000207, GVWY, 409.5, 4, 102.38, 7.75, 0.00000551, 0.00000038
trial0007025, AA, 319.5, 16, 19.97, 0.69, 0.00001283, 0.00000188, GVWY, 296.5, 4, 74.12, 7.25, 0.00000581, 0.00000038
trial0007026, AA, 1179.0, 16, 73.69, 2.62, 0.00001393, 0.00000236, GVWY, 423.0, 4, 105.75, 7.50, 0.00000568, 0.00000043
trial0007027, AA, 732.0, 16, 45.75, 1.50, 0.00001385, 0.00000211, GVWY, 376.0, 4, 94.00, 8.50, 0.00000595, 0.00000039
trial0007028, AA, 963.5, 16, 60.22, 2.38, 0.00001032, 0.00000177, GVWY, 482.5, 4, 120.62, 9.50, 0.00000452, 0.00000033
trial0007029, AA, 1287.5, 16, 80.47, 2.88, 0.00001193, 0.00000218, GVWY, 316.5, 4, 79.12, 6.50, 0.00000509, 0.00000036
trial0007030, AA, 871.5, 16, 54.47, 2.06, 0.00001384, 0.00000234, GVWY, 423.5, 4, 105.88, 8.25, 0.00000572, 0.00000038
trial0007031, AA, 445.0, 16, 27.81, 0.69, 0.00001317, 0.00000191, GVWY, 184.0, 4, 46.00, 5.75, 0.00000571, 0.00000036
trial0007032, AA, 419.5, 16, 26.22, 0.62, 0.00001286, 0.00000190, GVWY, 283.5, 4, 70.88, 8.50, 0.00000556, 0.00000036
trial0007033, AA, 688.75, 16, 43.05, 2.06, 0.00001306, 0.00000186, GVWY, 254.25, 4, 63.56, 7.25, 0.00000537, 0.00000035
trial0007034, AA, 945.5, 16, 59.09, 1.88, 0.00001292, 0.00000198, GVWY, 239.5, 4, 59.88, 7.00, 0.00000568, 0.00000037
trial0007035, AA, 425.0, 16, 26.56, 0.94, 0.00001292, 0.00000190, GVWY, 306.0, 4, 76.50, 7.75, 0.00000542, 0.00000040
trial0007036, AA, 1013.0, 16, 63.31, 2.00, 0.00001400, 0.00000208, GVWY, 570.0, 4, 142.50, 10.00, 0.00000572, 0.00000038
trial0007037, AA, 1001.0, 16, 62.56, 2.19, 0.00001351, 0.00000224, GVWY, 272.0, 4, 68.00, 6.75, 0.00000594, 0.00000038
trial0007038, AA, 875.5, 16, 54.72, 1.94, 0.00001379, 0.00000207, GVWY, 281.5, 4, 70.38, 6.25, 0.00000542, 0.00000043
trial0007039, AA, 449.0, 16, 28.06, 0.75, 0.00001337, 0.00000192, GVWY, 357.0, 4, 89.25, 6.00, 0.00000558, 0.00000037
trial0007040, AA, 251.5, 16, 15.72, 0.44, 0.00001294, 0.00000184, GVWY, 342.5, 4, 85.62, 5.25, 0.00000533, 0.00000035
trial0007041, AA, 1149.5, 16, 71.84, 3.06, 0.00001396, 0.00000219, GVWY, 326.5, 4, 81.62, 6.25, 0.00000532, 0.00000037
trial0007042, AA, 1113.0, 16, 69.56, 3.31, 0.00001288, 0.00000239, GVWY, 328.0, 4, 82.00, 6.50, 0.00000542, 0.00000035
trial0007043, AA, 496.5, 16, 31.03, 1.38, 0.00001327, 0.00000196, GVWY, 411.5, 4, 102.88, 7.50, 0.00000557, 0.00000034
trial0007044, AA, 721.0, 16, 45.06, 1.88, 0.00001249, 0.00000202, GVWY, 313.0, 4, 78.25, 7.00, 0.00000550, 0.00000037
trial0007045, AA, 561.5, 16, 35.09, 1.12, 0.00001356, 0.00000207, GVWY, 349.5, 4, 87.38, 8.50, 0.00000574, 0.00000037
trial0007046, AA, 804.0, 16, 50.25, 1.88, 0.00001397, 0.00000225, GVWY, 489.0, 4, 122.25, 7.50, 0.00000570, 0.00000040
trial0007047, AA, 855.5, 16, 53.47, 1.75, 0.00001426, 0.00000245, GVWY, 440.5, 4, 110.12, 10.50, 0.00000575, 0.00000041
trial0007048, AA, 679.0, 16, 42.44, 1.25, 0.00001319, 0.00000197, GVWY, 250.0, 4, 62.50, 6.00, 0.00000551, 0.00000037
trial0007049, AA, 618.0, 16, 38.62, 1.12, 0.00001372, 0.00000219, GVWY, 393.0, 4, 98.25, 8.00, 0.00000547, 0.00000045
trial0007050, AA, 872.5, 16, 54.53, 2.19, 0.00001296, 0.00000221, GVWY, 293.5, 4, 73.38, 9.25, 0.00000534, 0.00000038
trial0007051, AA, 596.0, 16, 37.25, 1.19, 0.00001376, 0.00000211, GVWY, 330.0, 4, 82.50, 8.75, 0.00000581, 0.00000036
trial0007052, AA, 548.5, 16, 34.28, 0.75, 0.00001316, 0.00000178, GVWY, 216.5, 4, 54.12, 5.00, 0.00000544, 0.00000037
trial0007053, AA, 1157.0, 16, 72.31, 2.81, 0.00001386, 0.00000252, GVWY, 376.0, 4, 94.00, 8.75, 0.00000549, 0.00000046
trial0007054, AA, 870.0, 16, 54.38, 2.56, 0.00001346, 0.00000241, GVWY, 393.0, 4, 98.25, 9.25, 0.00000585, 0.00000041
trial0007055, AA, 789.5, 16, 49.34, 1.56, 0.00001356, 0.00000207, GVWY, 277.5, 4, 69.38, 7.25, 0.00000568, 0.00000037
trial0007056, AA, 856.5, 16, 53.53, 2.19, 0.00001368, 0.00000194, GVWY, 493.5, 4, 123.38, 8.25, 0.00000566, 0.00000038
trial0007057, AA, 969.5, 16, 60.59, 2.50, 0.00001254, 0.00000187, GVWY, 445.5, 4, 111.38, 8.00, 0.00000502, 0.00000034
trial0007058, AA, 704.0, 16, 44.00, 1.56, 0.00001114, 0.00000171, GVWY, 287.0, 4, 71.75, 6.75, 0.00000476, 0.00000033
trial0007059, AA, 248.0, 16, 15.50, 0.50, 0.00001383, 0.00000211, GVWY, 228.0, 4, 57.00, 7.00, 0.00000570, 0.00000041
trial0007060, AA, 760.0, 16, 47.50, 1.75, 0.00001335, 0.00000194, GVWY, 292.0, 4, 73.00, 6.00, 0.00000538, 0.00000036
trial0007061, AA, 693.0, 16, 43.31, 1.38, 0.00001389, 0.00000215, GVWY, 464.0, 4, 116.00, 9.50, 0.00000557, 0.00000038
trial0007062, AA, 465.5, 16, 29.09, 1.06, 0.00001460, 0.00000208, GVWY, 252.5, 4, 63.12, 5.75, 0.00000574, 0.00000041
trial0007063, AA, 545.5, 16, 34.09, 1.25, 0.00001363, 0.00000199, GVWY, 353.5, 4, 88.38, 8.00, 0.00000591, 0.00000041
trial0007064, AA, 583.0, 16, 36.44, 1.31, 0.00001424, 0.00000212, GVWY, 699.0, 4, 174.75, 9.75, 0.00000544, 0.00000037
trial0007065, AA, 709.5, 16, 44.34, 1.88, 0.00001451, 0.00000199, GVWY, 239.5, 4, 59.88, 6.00, 0.00000602, 0.00000039
trial0007066, AA, 961.0, 16, 60.06, 2.00, 0.00001345, 0.00000220, GVWY, 433.0, 4, 108.25, 8.50, 0.00000570, 0.00000038
trial0007067, AA, 689.5, 16, 43.09, 1.88, 0.00001418, 0.00000215, GVWY, 312.5, 4, 78.12, 8.50, 0.00000545, 0.00000041
trial0007068, AA, 927.0, 16, 57.94, 2.25, 0.00001268, 0.00000224, GVWY, 457.0, 4, 114.25, 8.50, 0.00000522, 0.00000043
trial0007069, AA, 1110.5, 16, 69.41, 2.56, 0.00001354, 0.00000207, GVWY, 117.5, 4, 29.38, 4.75, 0.00000552, 0.00000036
trial0007070, AA, 1096.5, 16, 68.53, 2.38, 0.00001345, 0.00000211, GVWY, 362.5, 4, 90.62, 8.00, 0.00000566, 0.00000036
trial0007071, AA, 825.0, 16, 51.56, 1.81, 0.00001438, 0.00000201, GVWY, 333.0, 4, 83.25, 6.75, 0.00000584, 0.00000038
trial0007072, AA, 661.25, 16, 41.33, 1.69, 0.00001328, 0.00000208, GVWY, 355.75, 4, 88.94, 7.25, 0.00000640, 0.00000037
trial0007073, AA, 1031.5, 16, 64.47, 3.00, 0.00001334, 0.00000235, GVWY, 296.5, 4, 74.12, 7.00, 0.00000581, 0.00000039
trial0007074, AA, 761.5, 16, 47.59, 1.62, 0.00001300, 0.00000205, GVWY, 324.5, 4, 81.12, 8.00, 0.00000544, 0.00000039
trial0007075, AA, 926.0, 16, 57.88, 2.06, 0.00001309, 0.00000220, GVWY, 564.0, 4, 141.00, 8.75, 0.00000566, 0.00000038
trial0007076, AA, 850.0, 16, 53.12, 2.00, 0.00001357, 0.00000212, GVWY, 398.0, 4, 99.50, 8.50, 0.00000547, 0.00000037
trial0007077, AA, 835.25, 16, 52.20, 1.56, 0.00001356, 0.00000204, GVWY, 313.75, 4, 78.44, 7.25, 0.00000580, 0.00000037
trial0007078, AA, 1126.5, 16, 70.41, 2.31, 0.00001386, 0.00000215, GVWY, 273.5, 4, 68.38, 6.75, 0.00000627, 0.00000041
trial0007079, AA, 700.5, 16, 43.78, 1.69, 0.00001431, 0.00000230, GVWY, 287.5, 4, 71.88, 7.00, 0.00000570, 0.00000038
trial0007080, AA, 245.0, 16, 15.31, 0.44, 0.00001370, 0.00000200, GVWY, 236.0, 4, 59.00, 7.25, 0.00000602, 0.00000037
trial0007081, AA, 1067.5, 16, 66.72, 2.19, 0.00001308, 0.00000208, GVWY, 429.5, 4, 107.38, 9.75, 0.00000528, 0.00000035
trial0007082, AA, 1115.5, 16, 69.72, 2.31, 0.00001391, 0.00000215, GVWY, 259.5, 4, 64.88, 6.75, 0.00000601, 0.00000038
trial0007083, AA, 1018.5, 16, 63.66, 2.12, 0.00001343, 0.00000214, GVWY, 236.5, 4, 59.12, 8.50, 0.00000539, 0.00000037
trial0007084, AA, 698.75, 16, 43.67, 1.88, 0.00001394, 0.00000216, GVWY, 457.25, 4, 114.31, 8.00, 0.00000554, 0.00000038
trial0007085, AA, 1247.5, 16, 77.97, 2.50, 0.00001329, 0.00000212, GVWY, 275.5, 4, 68.88, 7.00, 0.00000554, 0.00000039
trial0007086, AA, 604.5, 16, 37.78, 1.19, 0.00001294, 0.00000189, GVWY, 313.5, 4, 78.38, 6.75, 0.00000543, 0.00000034
trial0007087, AA, 1010.25, 16, 63.14, 2.19, 0.00001092, 0.00000178, GVWY, 338.75, 4, 84.69, 8.25, 0.00000457, 0.00000032
trial0007088, AA, 867.0, 16, 54.19, 2.12, 0.00001303, 0.00000207, GVWY, 431.0, 4, 107.75, 9.00, 0.00000544, 0.00000037
trial0007089, AA, 1002.0, 16, 62.62, 2.06, 0.00001365, 0.00000193, GVWY, 259.0, 4, 64.75, 8.25, 0.00000549, 0.00000037
trial0007090, AA, 552.0, 16, 34.50, 1.62, 0.00001232, 0.00000190, GVWY, 237.0, 4, 59.25, 6.50, 0.00000556, 0.00000037
trial0007091, AA, 886.0, 16, 55.38, 1.94, 0.00001285, 0.00000195, GVWY, 334.0, 4, 83.50, 7.75, 0.00000537, 0.00000037
trial0007092, AA, 683.5, 16, 42.72, 1.94, 0.00001382, 0.00000196, GVWY, 209.5, 4, 52.38, 5.75, 0.00000605, 0.00000037
trial0007093, AA, 1003.5, 16, 62.72, 1.62, 0.00001353, 0.00000205, GVWY, 321.5, 4, 80.38, 7.50, 0.00000572, 0.00000036
trial0007094, AA, 916.5, 16, 57.28, 2.19, 0.00001433, 0.00000219, GVWY, 258.5, 4, 64.62, 7.75, 0.00000563, 0.00000039
trial0007095, AA, 590.5, 16, 36.91, 1.25, 0.00001339, 0.00000196, GVWY, 298.5, 4, 74.62, 8.00, 0.00000563, 0.00000035
trial0007096, AA, 975.0, 16, 60.94, 1.69, 0.00001393, 0.00000220, GVWY, 279.0, 4, 69.75, 6.75, 0.00000552, 0.00000036
trial0007097, AA, 1068.0, 16, 66.75, 2.25, 0.00001268, 0.00000205, GVWY, 330.0, 4, 82.50, 6.00, 0.00000537, 0.00000038
