trial0000001, AA, 265.0, 2, 132.50, 2.50, 0.00001877, 0.00000325, GVWY, 3409.0, 18, 189.39, 8.06, 0.00000481, 0.00000039
trial0000002, AA, 140.0, 2, 70.00, 2.00, 0.00001992, 0.00000336, GVWY, 3569.0, 18, 198.28, 9.33, 0.00000521, 0.00000046
trial0000003, AA, 187.5, 2, 93.75, 2.00, 0.00001842, 0.00000311, GVWY, 3761.5, 18, 208.97, 8.33, 0.00000498, 0.00000043
trial0000004, AA, 262.5, 2, 131.25, 3.00, 0.00001917, 0.00000377, GVWY, 3338.5, 18, 185.47, 8.44, 0.00000490, 0.00000043
trial0000005, AA, 357.5, 2, 178.75, 3.50, 0.00002014, 0.00000355, GVWY, 3544.5, 18, 196.92, 8.50, 0.00000539, 0.00000048
trial0000006, AA, 300.25, 2, 150.12, 4.00, 0.00002353, 0.00000369, GVWY, 3501.75, 18, 194.54, 8.56, 0.00000556, 0.00000048
trial0000007, AA, 433.0, 2, 216.50, 4.50, 0.00001920, 0.00000355, GVWY, 3168.0, 18, 176.00, 8.61, 0.00000525, 0.00000045
trial0000008, AA, 381.5, 2, 190.75, 3.50, 0.00001649, 0.00000335, GVWY, 3863.5, 18, 214.64, 8.94, 0.00000485, 0.00000039
trial0000009, AA, 365.0, 2, 182.50, 3.50, 0.00001887, 0.00000323, GVWY, 3298.0, 18, 183.22, 7.83, 0.00000499, 0.00000042
trial0000010, AA, 521.5, 2, 260.75, 4.50, 0.00001629, 0.00000356, GVWY, 3773.5, 18, 209.64, 8.72, 0.00000513, 0.00000042
trial0000011, AA, 528.5, 2, 264.25, 4.50, 0.00002122, 0.00000365, GVWY, 3697.5, 18, 205.42, 9.06, 0.00000519, 0.00000044
trial0000012, AA, 240.75, 2, 120.38, 3.50, 0.00002117, 0.00000355, GVWY, 3828.25, 18, 212.68, 9.17, 0.00000554, 0.00000046
trial0000013, AA, 498.5, 2, 249.25, 5.00, 0.00001995, 0.00000329, GVWY, 3556.5, 18, 197.58, 9.33, 0.00000557, 0.00000048
trial0000014, AA, 438.0, 2, 219.00, 3.50, 0.00002425, 0.00000360, GVWY, 2826.0, 18, 157.00, 7.72, 0.00000619, 0.00000045
trial0000015, AA, 335.0, 2, 167.50, 3.50, 0.00002457, 0.00000407, GVWY, 3110.0, 18, 172.78, 9.17, 0.00000585, 0.00000043
trial0000016, AA, 448.0, 2, 224.00, 4.00, 0.00002054, 0.00000377, GVWY, 3312.0, 18, 184.00, 8.56, 0.00000566, 0.00000043
trial0000017, AA, 255.5, 2, 127.75, 2.50, 0.00001680, 0.00000345, GVWY, 4186.5, 18, 232.58, 9.83, 0.00000473, 0.00000040
trial0000018, AA, 275.0, 2, 137.50, 3.00, 0.00001709, 0.00000294, GVWY, 3647.0, 18, 202.61, 8.56, 0.00000466, 0.00000037
trial0000019, AA, 349.5, 2, 174.75, 3.00, 0.00001679, 0.00000314, GVWY, 3307.5, 18, 183.75, 9.00, 0.00000476, 0.00000039
trial0000020, AA, 361.5, 2, 180.75, 4.00, 0.00001699, 0.00000346, GVWY, 3717.5, 18, 206.53, 8.22, 0.00000519, 0.00000041
trial0000021, AA, 631.5, 2, 315.75, 5.00, 0.00001702, 0.00000372, GVWY, 3770.5, 18, 209.47, 8.33, 0.00000517, 0.00000039
trial0000022, AA, 335.5, 2, 167.75, 3.50, 0.00001421, 0.00000288, GVWY, 2980.5, 18, 165.58, 8.61, 0.00000450, 0.00000040
trial0000023, AA, 142.5, 2, 71.25, 2.00, 0.00001372, 0.00000217, GVWY, 2705.5, 18, 150.31, 7.56, 0.00000373, 0.00000034
trial0000024, AA, 328.0, 2, 164.00, 3.50, 0.00001495, 0.00000265, GVWY, 3198.0, 18, 177.67, 8.72, 0.00000436, 0.00000039
trial0000025, AA, 177.25, 2, 88.62, 2.00, 0.00002233, 0.00000337, GVWY, 3234.75, 18, 179.71, 8.89, 0.00000521, 0.00000041
trial0000026, AA, 284.5, 2, 142.25, 3.00, 0.00001906, 0.00000324, GVWY, 3349.5, 18, 186.08, 9.00, 0.00000502, 0.00000045
trial0000027, AA, 321.0, 2, 160.50, 3.00, 0.00001880, 0.00000314, GVWY, 2854.0, 18, 158.56, 9.22, 0.00000503, 0.00000042
trial0000028, AA, 390.75, 2, 195.38, 4.00, 0.00001914, 0.00000354, GVWY, 3348.25, 18, 186.01, 9.00, 0.00000511, 0.00000043
trial0000029, AA, 339.5, 2, 169.75, 3.50, 0.00001445, 0.00000338, GVWY, 3588.5, 18, 199.36, 9.06, 0.00000488, 0.00000041
trial0000030, AA, 231.0, 2, 115.50, 2.50, 0.00001638, 0.00000338, GVWY, 4183.0, 18, 232.39, 8.72, 0.00000488, 0.00000040
trial0000031, AA, 389.0, 2, 194.50, 3.50, 0.00002226, 0.00000405, GVWY, 3348.0, 18, 186.00, 8.50, 0.00000557, 0.00000045
trial0000032, AA, 349.0, 2, 174.50, 3.50, 0.00001619, 0.00000332, GVWY, 3760.0, 18, 208.89, 9.17, 0.00000484, 0.00000042
trial0000033, AA, 302.25, 2, 151.12, 3.50, 0.00001681, 0.00000324, GVWY, 3345.75, 18, 185.88, 9.06, 0.00000463, 0.00000044
trial0000034, AA, 387.5, 2, 193.75, 4.00, 0.00001607, 0.00000334, GVWY, 3683.5, 18, 204.64, 9.00, 0.00000463, 0.00000044
trial0000035, AA, 384.0, 2, 192.00, 3.50, 0.00001897, 0.00000325, GVWY, 3512.0, 18, 195.11, 8.94, 0.00000519, 0.00000045
trial0000036, AA, 448.0, 2, 224.00, 4.00, 0.00001826, 0.00000352, GVWY, 3612.0, 18, 200.67, 9.33, 0.00000509, 0.00000044
trial0000037, AA, 499.5, 2, 249.75, 4.00, 0.00001741, 0.00000349, GVWY, 3019.5, 18, 167.75, 8.44, 0.00000510, 0.00000045
trial0000038, AA, 463.0, 2, 231.50, 3.50, 0.00001999, 0.00000396, GVWY, 3265.0, 18, 181.39, 7.94, 0.00000532, 0.00000049
trial0000039, AA, 233.0, 2, 116.50, 1.50, 0.00001863, 0.00000363, GVWY, 3476.0, 18, 193.11, 9.39, 0.00000502, 0.00000043
trial0000040, AA, 508.5, 2, 254.25, 4.00, 0.00001862, 0.00000369, GVWY, 3117.5, 18, 173.19, 9.44, 0.00000491, 0.00000045
trial0000041, AA, 384.0, 2, 192.00, 3.50, 0.00001890, 0.00000316, GVWY, 3352.0, 18, 186.22, 8.17, 0.00000501, 0.00000043
trial0000042, AA, 533.5, 2, 266.75, 5.00, 0.00001709, 0.00000341, GVWY, 3427.5, 18, 190.42, 8.89, 0.00000497, 0.00000045
trial0000043, AA, 292.0, 2, 146.00, 3.50, 0.00001748, 0.00000356, GVWY, 3584.0, 18, 199.11, 9.39, 0.00000488, 0.00000044
trial0000044, AA, 435.0, 2, 217.50, 3.50, 0.00001851, 0.00000377, GVWY, 3183.0, 18, 176.83, 8.72, 0.00000533, 0.00000048
trial0000045, AA, 422.0, 2, 211.00, 4.00, 0.00001999, 0.00000367, GVWY, 3084.0, 18, 171.33, 9.00, 0.00000517, 0.00000045
trial0000046, AA, 570.0, 2, 285.00, 4.50, 0.00001812, 0.00000375, GVWY, 3990.0, 18, 221.67, 9.50, 0.00000520, 0.00000044
trial0000047, AA, 451.5, 2, 225.75, 4.00, 0.00001911, 0.00000332, GVWY, 2938.5, 18, 163.25, 8.56, 0.00000511, 0.00000044
trial0000048, AA, 400.5, 2, 200.25, 4.00, 0.00001966, 0.00000349, GVWY, 3319.5, 18, 184.42, 7.89, 0.00000548, 0.00000049
trial0000049, AA, 0.0, 2, 0.00, 0.00, 0.00001894, 0.00000326, GVWY, 3390.0, 18, 188.33, 8.44, 0.00000492, 0.00000044
trial0000050, AA, 330.0, 2, 165.00, 3.50, 0.00001912, 0.00000338, GVWY, 3494.0, 18, 194.11, 8.61, 0.00000503, 0.00000047
trial0000051, AA, 480.0, 2, 240.00, 4.50, 0.00002257, 0.00000442, GVWY, 3837.0, 18, 213.17, 9.72, 0.00000561, 0.00000042
trial0000052, AA, 402.0, 2, 201.00, 3.50, 0.00001742, 0.00000367, GVWY, 4227.0, 18, 234.83, 10.28, 0.00000483, 0.00000042
trial0000053, AA, 301.0, 2, 150.50, 3.50, 0.00001698, 0.00000368, GVWY, 3171.0, 18, 176.17, 9.50, 0.00000486, 0.00000042
trial0000054, AA, 332.0, 2, 166.00, 3.00, 0.00001647, 0.00000340, GVWY, 3023.0, 18, 167.94, 9.00, 0.00000435, 0.00000037
trial0000055, AA, 272.0, 2, 136.00, 2.50, 0.00002066, 0.00000287, GVWY, 2903.0, 18, 161.28, 7.72, 0.00000518, 0.00000042
trial0000056, AA, 286.5, 2, 143.25, 3.00, 0.00002326, 0.00000391, GVWY, 3061.5, 18, 170.08, 8.44, 0.00000571, 0.00000043
trial0000057, AA, 402.25, 2, 201.12, 4.50, 0.00002029, 0.00000356, GVWY, 3509.75, 18, 194.99, 8.39, 0.00000524, 0.00000044
trial0000058, AA, 291.5, 2, 145.75, 3.00, 0.00001920, 0.00000318, GVWY, 3165.5, 18, 175.86, 8.78, 0.00000510, 0.00000044
trial0000059, AA, 366.5, 2, 183.25, 3.50, 0.00001913, 0.00000305, GVWY, 3203.5, 18, 177.97, 8.28, 0.00000491, 0.00000042
trial0000060, AA, 360.5, 2, 180.25, 3.00, 0.00001804, 0.00000317, GVWY, 2994.5, 18, 166.36, 8.56, 0.00000492, 0.00000041
trial0000061, AA, 360.0, 2, 180.00, 3.50, 0.00001656, 0.00000369, GVWY, 4108.0, 18, 228.22, 9.94, 0.00000476, 0.00000043
trial0000062, AA, 255.0, 2, 127.50, 3.00, 0.00002064, 0.00000342, GVWY, 3180.0, 18, 176.67, 8.22, 0.00000513, 0.00000043
trial0000063, AA, 498.5, 2, 249.25, 4.00, 0.00001998, 0.00000353, GVWY, 3334.5, 18, 185.25, 8.89, 0.00000523, 0.00000044
trial0000064, AA, 343.75, 2, 171.88, 2.50, 0.00001881, 0.00000320, GVWY, 3116.25, 18, 173.12, 8.39, 0.00000518, 0.00000045
trial0000065, AA, 181.5, 2, 90.75, 2.50, 0.00001923, 0.00000371, GVWY, 3595.5, 18, 199.75, 9.28, 0.00000502, 0.00000043
trial0000066, AA, 278.0, 2, 139.00, 2.00, 0.00001921, 0.00000353, GVWY, 3467.0, 18, 192.61, 8.67, 0.00000516, 0.00000043
trial0000067, AA, 440.0, 2, 220.00, 4.00, 0.00001907, 0.00000307, GVWY, 2936.0, 18, 163.11, 7.78, 0.00000487, 0.00000041
trial0000068, AA, 243.0, 2, 121.50, 2.00, 0.00002110, 0.00000377, GVWY, 3677.0, 18, 204.28, 8.22, 0.00000504, 0.00000043
trial0000069, AA, 278.0, 2, 139.00, 2.50, 0.00001891, 0.00000339, GVWY, 3397.0, 18, 188.72, 8.94, 0.00000525, 0.00000045
trial0000070, AA, 372.0, 2, 186.00, 4.00, 0.00001728, 0.00000375, GVWY, 3820.0, 18, 212.22, 9.78, 0.00000484, 0.00000041
trial0000071, AA, 262.5, 2, 131.25, 2.50, 0.00001880, 0.00000333, GVWY, 3189.5, 18, 177.19, 8.61, 0.00000507, 0.00000044
trial0000072, AA, 257.0, 2, 128.50, 3.00, 0.00002189, 0.00000305, GVWY, 2857.0, 18, 158.72, 7.22, 0.00000538, 0.00000043
trial0000073, AA, 323.25, 2, 161.62, 3.50, 0.00001702, 0.00000331, GVWY, 3201.75, 18, 177.88, 7.94, 0.00000497, 0.00000044
trial0000074, AA, 170.5, 2, 85.25, 2.50, 0.00001976, 0.00000351, GVWY, 3432.5, 18, 190.69, 8.17, 0.00000550, 0.00000051
trial0000075, AA, 240.0, 2, 120.00, 3.50, 0.00001926, 0.00000353, GVWY, 2694.0, 18, 149.67, 7.61, 0.00000517, 0.00000044
trial0000076, AA, 623.5, 2, 311.75, 5.50, 0.00002095, 0.00000359, GVWY, 4105.5, 18, 228.08, 9.72, 0.00000499, 0.00000044
trial0000077, AA, 522.0, 2, 261.00, 4.50, 0.00001922, 0.00000390, GVWY, 2784.0, 18, 154.67, 8.39, 0.00000518, 0.00000044
trial0000078, AA, 273.5, 2, 136.75, 3.00, 0.00001967, 0.00000318, GVWY, 3319.5, 18, 184.42, 9.22, 0.00000507, 0.00000044
trial0000079, AA, 355.5, 2, 177.75, 3.00, 0.00001967, 0.00000327, GVWY, 2979.5, 18, 165.53, 8.67, 0.00000520, 0.00000042
trial0000080, AA, 444.5, 2, 222.25, 3.50, 0.00001917, 0.00000384, GVWY, 2974.5, 18, 165.25, 8.83, 0.00000511, 0.00000042
trial0000081, AA, 174.5, 2, 87.25, 2.00, 0.00001970, 0.00000322, GVWY, 2838.5, 18, 157.69, 7.56, 0.00000520, 0.00000048
trial0000082, AA, 400.0, 2, 200.00, 3.50, 0.00001686, 0.00000310, GVWY, 3250.0, 18, 180.56, 8.28, 0.00000498, 0.00000046
trial0000083, AA, 387.5, 2, 193.75, 3.00, 0.00002303, 0.00000356, GVWY, 2788.5, 18, 154.92, 7.89, 0.00000535, 0.00000042
trial0000084, AA, 338.5, 2, 169.25, 2.00, 0.00002289, 0.00000383, GVWY, 3585.5, 18, 199.19, 9.00, 0.00000544, 0.00000044
trial0000085, AA, 462.5, 2, 231.25, 4.00, 0.00002009, 0.00000304, GVWY, 3227.5, 18, 179.31, 8.56, 0.00000503, 0.00000043
trial0000086, AA, 370.5, 2, 185.25, 3.50, 0.00002275, 0.00000418, GVWY, 3218.5, 18, 178.81, 8.61, 0.00000579, 0.00000042
trial0000087, AA, 306.0, 2, 153.00, 2.50, 0.00001977, 0.00000333, GVWY, 3584.0, 18, 199.11, 8.50, 0.00000539, 0.00000043
trial0000088, AA, 381.5, 2, 190.75, 3.50, 0.00002137, 0.00000384, GVWY, 3460.5, 18, 192.25, 8.39, 0.00000587, 0.00000041
trial0000089, AA, 583.75, 2, 291.88, 4.50, 0.00001800, 0.00000296, GVWY, 3650.25, 18, 202.79, 7.72, 0.00000469, 0.00000041
trial0000090, AA, 352.5, 2, 176.25, 4.00, 0.00002163, 0.00000376, GVWY, 3404.5, 18, 189.14, 9.00, 0.00000567, 0.00000044
trial0000091, AA, 179.5, 2, 89.75, 2.00, 0.00001874, 0.00000352, GVWY, 3481.5, 18, 193.42, 8.22, 0.00000497, 0.00000041
trial0000092, AA, 283.5, 2, 141.75, 2.50, 0.00001762, 0.00000324, GVWY, 3395.5, 18, 188.64, 8.94, 0.00000484, 0.00000044
trial0000093, AA, 313.5, 2, 156.75, 3.50, 0.00001863, 0.00000354, GVWY, 3872.5, 18, 215.14, 9.17, 0.00000493, 0.00000040
trial0000094, AA, 257.0, 2, 128.50, 2.00, 0.00001799, 0.00000381, GVWY, 3728.0, 18, 207.11, 9.89, 0.00000484, 0.00000043
trial0000095, AA, 370.5, 2, 185.25, 4.00, 0.00001957, 0.00000314, GVWY, 2839.5, 18, 157.75, 7.89, 0.00000501, 0.00000045
trial0000096, AA, 404.0, 2, 202.00, 4.50, 0.00001869, 0.00000356, GVWY, 2828.0, 18, 157.11, 8.39, 0.00000522, 0.00000042
trial0000097, AA, 325.0, 2, 162.50, 3.50, 0.00001850, 0.00000340, GVWY, 4059.0, 18, 225.50, 9.50, 0.00000487, 0.00000043
trial0000098, AA, 229.5, 2, 114.75, 2.50, 0.00001845, 0.00000342, GVWY, 3474.5, 18, 193.03, 9.39, 0.00000489, 0.00000043
trial0000099, AA, 355.75, 2, 177.88, 3.00, 0.00001786, 0.00000318, GVWY, 3489.25, 18, 193.85, 8.11, 0.00000492, 0.00000043
trial0000100, AA, 527.5, 2, 263.75, 5.00, 0.00001796, 0.00000337, GVWY, 3234.5, 18, 179.69, 8.56, 0.00000495, 0.00000042
trial0000101, AA, 560.0, 2, 280.00, 4.00, 0.00001748, 0.00000294, GVWY, 3480.0, 18, 193.33, 8.89, 0.00000480, 0.00000040
trial0000102, AA, 498.5, 2, 249.25, 5.00, 0.00001792, 0.00000305, GVWY, 3897.5, 18, 216.53, 8.33, 0.00000496, 0.00000043
trial0000103, AA, 565.5, 2, 282.75, 4.50, 0.00001897, 0.00000330, GVWY, 3812.5, 18, 211.81, 8.28, 0.00000508, 0.00000043
trial0000104, AA, 355.5, 2, 177.75, 3.50, 0.00001884, 0.00000385, GVWY, 3859.5, 18, 214.42, 8.28, 0.00000516, 0.00000040
trial0000105, AA, 413.5, 2, 206.75, 2.00, 0.00001797, 0.00000343, GVWY, 3818.5, 18, 212.14, 8.11, 0.00000512, 0.00000042
trial0000106, AA, 380.5, 2, 190.25, 3.00, 0.00001834, 0.00000331, GVWY, 3753.5, 18, 208.53, 8.67, 0.00000499, 0.00000044
trial0000107, AA, 443.25, 2, 221.62, 3.50, 0.00001838, 0.00000315, GVWY, 4887.75, 18, 271.54, 8.94, 0.00000487, 0.00000044
trial0000108, AA, 475.0, 2, 237.50, 3.50, 0.00001747, 0.00000338, GVWY, 3276.0, 18, 182.00, 7.83, 0.00000495, 0.00000044
trial0000109, AA, 289.0, 2, 144.50, 2.00, 0.00001868, 0.00000456, GVWY, 5226.0, 18, 290.33, 9.56, 0.00000514, 0.00000046
trial0000110, AA, 468.75, 2, 234.38, 3.50, 0.00002193, 0.00000359, GVWY, 3190.25, 18, 177.24, 7.83, 0.00000547, 0.00000040
trial0000111, AA, 230.5, 2, 115.25, 2.00, 0.00002032, 0.00000336, GVWY, 4308.5, 18, 239.36, 8.78, 0.00000531, 0.00000042
trial0000112, AA, 335.5, 2, 167.75, 2.50, 0.00001718, 0.00000305, GVWY, 3574.5, 18, 198.58, 8.61, 0.00000524, 0.00000043
trial0000113, AA, 254.75, 2, 127.38, 2.50, 0.00001774, 0.00000318, GVWY, 3416.25, 18, 189.79, 8.50, 0.00000496, 0.00000043
trial0000114, AA, 492.25, 2, 246.12, 4.00, 0.00002074, 0.00000399, GVWY, 5053.75, 18, 280.76, 9.78, 0.00000511, 0.00000040
trial0000115, AA, 268.5, 2, 134.25, 3.50, 0.00001944, 0.00000386, GVWY, 3861.5, 18, 214.53, 8.94, 0.00000527, 0.00000039
trial0000116, AA, 448.75, 2, 224.38, 4.50, 0.00001889, 0.00000386, GVWY, 3909.25, 18, 217.18, 8.61, 0.00000546, 0.00000042
trial0000117, AA, 428.0, 2, 214.00, 3.50, 0.00002506, 0.00000463, GVWY, 3752.0, 18, 208.44, 8.72, 0.00000634, 0.00000044
trial0000118, AA, 493.0, 2, 246.50, 4.00, 0.00002465, 0.00000473, GVWY, 3903.0, 18, 216.83, 9.00, 0.00000695, 0.00000050
trial0000119, AA, 503.0, 2, 251.50, 4.00, 0.00002782, 0.00000476, GVWY, 4623.0, 18, 256.83, 8.89, 0.00000677, 0.00000044
trial0000120, AA, 359.0, 2, 179.50, 3.00, 0.00001945, 0.00000355, GVWY, 3475.0, 18, 193.06, 8.33, 0.00000504, 0.00000040
trial0000121, AA, 31.5, 2, 15.75, 0.50, 0.00002006, 0.00000344, GVWY, 4378.5, 18, 243.25, 8.83, 0.00000533, 0.00000043
trial0000122, AA, 454.0, 2, 227.00, 3.00, 0.00002263, 0.00000402, GVWY, 4286.0, 18, 238.11, 9.44, 0.00000595, 0.00000043
trial0000123, AA, 311.75, 2, 155.88, 3.00, 0.00002040, 0.00000324, GVWY, 4005.25, 18, 222.51, 8.00, 0.00000565, 0.00000041
trial0000124, AA, 256.0, 2, 128.00, 2.00, 0.00002214, 0.00000368, GVWY, 3615.0, 18, 200.83, 8.44, 0.00000610, 0.00000041
trial0000125, AA, 354.5, 2, 177.25, 2.50, 0.00002081, 0.00000390, GVWY, 4562.5, 18, 253.47, 8.83, 0.00000558, 0.00000042
trial0000126, AA, 477.0, 2, 238.50, 4.00, 0.00001851, 0.00000387, GVWY, 4646.0, 18, 258.11, 9.67, 0.00000526, 0.00000045
trial0000127, AA, 401.5, 2, 200.75, 4.00, 0.00002064, 0.00000328, GVWY, 4006.5, 18, 222.58, 7.89, 0.00000496, 0.00000041
