trial0003001, AA, 695.0, 8, 86.88, 1.62, 0.00001109, 0.00000175, GVWY, 2421.0, 12, 201.75, 8.58, 0.00000424, 0.00000026
trial0003002, AA, 1425.0, 8, 178.12, 3.50, 0.00001099, 0.00000168, GVWY, 2379.0, 12, 198.25, 8.83, 0.00000412, 0.00000026
trial0003003, AA, 1633.75, 8, 204.22, 3.88, 0.00001055, 0.00000186, GVWY, 2197.25, 12, 183.10, 8.08, 0.00000427, 0.00000027
trial0003004, AA, 736.0, 8, 92.00, 2.12, 0.00001142, 0.00000214, GVWY, 2533.0, 12, 211.08, 9.08, 0.00000422, 0.00000028
trial0003005, AA, 1610.5, 8, 201.31, 3.50, 0.00001036, 0.00000176, GVWY, 1787.5, 12, 148.96, 6.50, 0.00000439, 0.00000026
trial0003006, AA, 1186.5, 8, 148.31, 3.12, 0.00001167, 0.00000174, GVWY, 2252.5, 12, 187.71, 8.42, 0.00000428, 0.00000026
trial0003007, AA, 1229.5, 8, 153.69, 2.88, 0.00001103, 0.00000175, GVWY, 2265.5, 12, 188.79, 7.75, 0.00000409, 0.00000025
trial0003008, AA, 1005.25, 8, 125.66, 3.00, 0.00001107, 0.00000174, GVWY, 2484.75, 12, 207.06, 7.50, 0.00000440, 0.00000027
trial0003009, AA, 1004.75, 8, 125.59, 2.88, 0.00001129, 0.00000200, GVWY, 2146.25, 12, 178.85, 8.42, 0.00000427, 0.00000027
trial0003010, AA, 1466.0, 8, 183.25, 3.50, 0.00001240, 0.00000215, GVWY, 2355.0, 12, 196.25, 8.33, 0.00000454, 0.00000029
trial0003011, AA, 1408.25, 8, 176.03, 3.25, 0.00001123, 0.00000189, GVWY, 2464.75, 12, 205.40, 9.00, 0.00000451, 0.00000029
trial0003012, AA, 1393.0, 8, 174.12, 3.00, 0.00001139, 0.00000188, GVWY, 2084.0, 12, 173.67, 7.67, 0.00000463, 0.00000028
trial0003013, AA, 1391.25, 8, 173.91, 3.38, 0.00001177, 0.00000164, GVWY, 2012.75, 12, 167.73, 7.58, 0.00000433, 0.00000027
trial0003014, AA, 2135.5, 8, 266.94, 4.25, 0.00001136, 0.00000194, GVWY, 1895.5, 12, 157.96, 8.83, 0.00000435, 0.00000027
trial0003015, AA, 1489.0, 8, 186.12, 3.00, 0.00001195, 0.00000183, GVWY, 2447.0, 12, 203.92, 8.17, 0.00000440, 0.00000027
trial0003016, AA, 1467.0, 8, 183.38, 3.62, 0.00001130, 0.00000192, GVWY, 2422.0, 12, 201.83, 8.08, 0.00000443, 0.00000029
trial0003017, AA, 1225.5, 8, 153.19, 2.88, 0.00001223, 0.00000163, GVWY, 2328.5, 12, 194.04, 7.25, 0.00000465, 0.00000030
trial0003018, AA, 1187.5, 8, 148.44, 2.88, 0.00001086, 0.00000180, GVWY, 2487.5, 12, 207.29, 9.08, 0.00000432, 0.00000026
trial0003019, AA, 1370.25, 8, 171.28, 3.12, 0.00001181, 0.00000185, GVWY, 2121.75, 12, 176.81, 8.25, 0.00000446, 0.00000028
trial0003020, AA, 1387.25, 8, 173.41, 3.38, 0.00001171, 0.00000181, GVWY, 2328.75, 12, 194.06, 7.92, 0.00000454, 0.00000029
trial0003021, AA, 1416.5, 8, 177.06, 3.25, 0.00001127, 0.00000179, GVWY, 2188.5, 12, 182.38, 8.17, 0.00000433, 0.00000027
trial0003022, AA, 1275.0, 8, 159.38, 3.25, 0.00001143, 0.00000177, GVWY, 2333.0, 12, 194.42, 8.00, 0.00000439, 0.00000028
trial0003023, AA, 1747.25, 8, 218.41, 3.50, 0.00001161, 0.00000198, GVWY, 2678.75, 12, 223.23, 9.17, 0.00000458, 0.00000030
trial0003024, AA, 1316.75, 8, 164.59, 2.75, 0.00001154, 0.00000203, GVWY, 2819.25, 12, 234.94, 8.83, 0.00000448, 0.00000029
trial0003025, AA, 1173.0, 8, 146.62, 2.88, 0.00001190, 0.00000182, GVWY, 2074.0, 12, 172.83, 7.25, 0.00000444, 0.00000029
trial0003026, AA, 1182.0, 8, 147.75, 3.00, 0.00001165, 0.00000187, GVWY, 2323.0, 12, 193.58, 7.17, 0.00000445, 0.00000028
trial0003027, AA, 976.75, 8, 122.09, 2.62, 0.00001023, 0.00000157, GVWY, 2573.25, 12, 214.44, 8.58, 0.00000388, 0.00000024
trial0003028, AA, 1327.25, 8, 165.91, 3.38, 0.00001056, 0.00000174, GVWY, 2002.75, 12, 166.90, 8.58, 0.00000379, 0.00000025
trial0003029, AA, 1059.5, 8, 132.44, 3.00, 0.00001080, 0.00000171, GVWY, 1942.5, 12, 161.88, 8.17, 0.00000414, 0.00000025
trial0003030, AA, 1579.0, 8, 197.38, 3.50, 0.00001129, 0.00000195, GVWY, 2504.0, 12, 208.67, 9.67, 0.00000445, 0.00000028
trial0003031, AA, 1616.5, 8, 202.06, 3.38, 0.00001175, 0.00000210, GVWY, 2504.5, 12, 208.71, 9.42, 0.00000454, 0.00000029
trial0003032, AA, 999.0, 8, 124.88, 2.62, 0.00001174, 0.00000167, GVWY, 2373.0, 12, 197.75, 7.58, 0.00000417, 0.00000028
trial0003033, AA, 1905.0, 8, 238.12, 4.38, 0.00001117, 0.00000172, GVWY, 2539.0, 12, 211.58, 8.92, 0.00000444, 0.00000027
trial0003034, AA, 1418.5, 8, 177.31, 2.62, 0.00001179, 0.00000175, GVWY, 2760.5, 12, 230.04, 9.58, 0.00000411, 0.00000026
trial0003035, AA, 1092.5, 8, 136.56, 3.00, 0.00001145, 0.00000199, GVWY, 2762.5, 12, 230.21, 8.67, 0.00000456, 0.00000029
trial0003036, AA, 1347.5, 8, 168.44, 3.12, 0.00001177, 0.00000190, GVWY, 2586.5, 12, 215.54, 8.75, 0.00000421, 0.00000026
trial0003037, AA, 1126.0, 8, 140.75, 2.75, 0.00001121, 0.00000199, GVWY, 2828.0, 12, 235.67, 9.83, 0.00000417, 0.00000027
trial0003038, AA, 1204.5, 8, 150.56, 2.88, 0.00001076, 0.00000177, GVWY, 1859.5, 12, 154.96, 8.92, 0.00000433, 0.00000026
trial0003039, AA, 1220.5, 8, 152.56, 3.25, 0.00000982, 0.00000181, GVWY, 1728.5, 12, 144.04, 7.50, 0.00000430, 0.00000026
trial0003040, AA, 895.0, 8, 111.88, 2.50, 0.00001177, 0.00000186, GVWY, 2204.0, 12, 183.67, 8.00, 0.00000461, 0.00000030
trial0003041, AA, 1205.5, 8, 150.69, 3.00, 0.00001118, 0.00000191, GVWY, 2357.5, 12, 196.46, 9.00, 0.00000449, 0.00000028
trial0003042, AA, 1008.25, 8, 126.03, 2.62, 0.00001224, 0.00000213, GVWY, 2822.75, 12, 235.23, 8.25, 0.00000488, 0.00000031
trial0003043, AA, 1989.5, 8, 248.69, 4.62, 0.00001136, 0.00000187, GVWY, 2303.5, 12, 191.96, 7.92, 0.00000420, 0.00000027
trial0003044, AA, 1420.0, 8, 177.50, 2.88, 0.00001194, 0.00000175, GVWY, 2517.0, 12, 209.75, 8.42, 0.00000440, 0.00000028
trial0003045, AA, 1328.25, 8, 166.03, 3.12, 0.00001199, 0.00000171, GVWY, 2422.75, 12, 201.90, 7.75, 0.00000440, 0.00000027
trial0003046, AA, 1380.0, 8, 172.50, 2.88, 0.00001178, 0.00000183, GVWY, 2878.0, 12, 239.83, 9.08, 0.00000464, 0.00000027
trial0003047, AA, 1148.5, 8, 143.56, 2.50, 0.00001183, 0.00000195, GVWY, 2272.5, 12, 189.38, 8.33, 0.00000430, 0.00000028
trial0003048, AA, 892.0, 8, 111.50, 2.38, 0.00001072, 0.00000187, GVWY, 2153.0, 12, 179.42, 8.25, 0.00000432, 0.00000027
trial0003049, AA, 1175.5, 8, 146.94, 3.00, 0.00001143, 0.00000190, GVWY, 1949.5, 12, 162.46, 7.50, 0.00000452, 0.00000028
trial0003050, AA, 916.5, 8, 114.56, 1.88, 0.00001147, 0.00000187, GVWY, 2253.5, 12, 187.79, 7.58, 0.00000437, 0.00000027
trial0003051, AA, 663.25, 8, 82.91, 2.12, 0.00001056, 0.00000166, GVWY, 1960.75, 12, 163.40, 7.58, 0.00000443, 0.00000026
trial0003052, AA, 922.5, 8, 115.31, 2.25, 0.00001134, 0.00000170, GVWY, 2445.5, 12, 203.79, 8.17, 0.00000433, 0.00000026
trial0003053, AA, 1422.5, 8, 177.81, 3.12, 0.00001165, 0.00000214, GVWY, 2228.5, 12, 185.71, 8.58, 0.00000452, 0.00000028
trial0003054, AA, 1250.0, 8, 156.25, 3.00, 0.00001126, 0.00000200, GVWY, 2348.0, 12, 195.67, 9.00, 0.00000434, 0.00000029
trial0003055, AA, 1468.75, 8, 183.59, 3.50, 0.00001101, 0.00000174, GVWY, 1769.25, 12, 147.44, 7.50, 0.00000446, 0.00000028
