trial0002001, AA, 351.0, 6, 58.50, 4.17, 0.00001251, 0.00000244, GVWY, 1023.0, 14, 73.07, 8.79, 0.00000466, 0.00000030
trial0002002, AA, 364.25, 6, 60.71, 3.17, 0.00001162, 0.00000251, GVWY, 865.75, 14, 61.84, 9.07, 0.00000468, 0.00000028
trial0002003, AA, 302.0, 6, 50.33, 2.83, 0.00001378, 0.00000267, GVWY, 883.0, 14, 63.07, 8.50, 0.00000520, 0.00000034
trial0002004, AA, 281.25, 6, 46.88, 3.33, 0.00001385, 0.00000241, GVWY, 1009.75, 14, 72.12, 9.00, 0.00000513, 0.00000034
trial0002005, AA, 447.0, 6, 74.50, 4.50, 0.00001308, 0.00000235, GVWY, 991.0, 14, 70.79, 8.93, 0.00000494, 0.00000032
trial0002006, AA, 457.0, 6, 76.17, 5.33, 0.00001199, 0.00000213, GVWY, 881.0, 14, 62.93, 9.43, 0.00000458, 0.00000029
trial0002007, AA, 372.5, 6, 62.08, 3.33, 0.00001196, 0.00000246, GVWY, 1031.5, 14, 73.68, 9.00, 0.00000486, 0.00000031
trial0002008, AA, 284.5, 6, 47.42, 2.33, 0.00001211, 0.00000216, GVWY, 1075.5, 14, 76.82, 9.29, 0.00000486, 0.00000031
trial0002009, AA, 447.5, 6, 74.58, 4.17, 0.00001320, 0.00000232, GVWY, 816.5, 14, 58.32, 8.21, 0.00000488, 0.00000031
trial0002010, AA, 315.0, 6, 52.50, 2.67, 0.00001401, 0.00000274, GVWY, 1050.0, 14, 75.00, 9.57, 0.00000502, 0.00000033
trial0002011, AA, 342.75, 6, 57.12, 3.83, 0.00001296, 0.00000239, GVWY, 943.25, 14, 67.38, 9.21, 0.00000476, 0.00000033
trial0002012, AA, 518.5, 6, 86.42, 4.50, 0.00001297, 0.00000221, GVWY, 817.5, 14, 58.39, 8.21, 0.00000492, 0.00000031
trial0002013, AA, 233.5, 6, 38.92, 2.50, 0.00001274, 0.00000207, GVWY, 791.5, 14, 56.54, 7.64, 0.00000475, 0.00000031
trial0002014, AA, 286.75, 6, 47.79, 3.00, 0.00001365, 0.00000252, GVWY, 1099.25, 14, 78.52, 9.43, 0.00000483, 0.00000035
trial0002015, AA, 445.5, 6, 74.25, 4.17, 0.00001348, 0.00000248, GVWY, 956.5, 14, 68.32, 7.93, 0.00000507, 0.00000035
trial0002016, AA, 474.75, 6, 79.12, 4.33, 0.00001360, 0.00000246, GVWY, 765.25, 14, 54.66, 8.29, 0.00000511, 0.00000032
trial0002017, AA, 249.75, 6, 41.62, 3.00, 0.00001294, 0.00000245, GVWY, 1083.0, 14, 77.36, 9.07, 0.00000473, 0.00000032
trial0002018, AA, 361.5, 6, 60.25, 3.33, 0.00001354, 0.00000251, GVWY, 1045.5, 14, 74.68, 9.43, 0.00000495, 0.00000033
trial0002019, AA, 332.75, 6, 55.46, 3.17, 0.00001294, 0.00000274, GVWY, 1113.25, 14, 79.52, 9.64, 0.00000496, 0.00000032
trial0002020, AA, 313.25, 6, 52.21, 3.50, 0.00001383, 0.00000246, GVWY, 1020.75, 14, 72.91, 8.64, 0.00000495, 0.00000034
trial0002021, AA, 242.75, 6, 40.46, 2.83, 0.00001377, 0.00000237, GVWY, 997.25, 14, 71.23, 9.21, 0.00000480, 0.00000031
trial0002022, AA, 329.75, 6, 54.96, 2.67, 0.00001279, 0.00000256, GVWY, 1094.25, 14, 78.16, 9.86, 0.00000484, 0.00000032
trial0002023, AA, 440.0, 6, 73.33, 3.33, 0.00001369, 0.00000241, GVWY, 833.0, 14, 59.50, 9.29, 0.00000491, 0.00000032
trial0002024, AA, 472.5, 6, 78.75, 4.50, 0.00001338, 0.00000259, GVWY, 1043.5, 14, 74.54, 9.50, 0.00000501, 0.00000031
trial0002025, AA, 211.0, 6, 35.17, 2.17, 0.00001135, 0.00000203, GVWY, 1060.0, 14, 75.71, 9.07, 0.00000427, 0.00000029
trial0002026, AA, 429.0, 6, 71.50, 4.33, 0.00001104, 0.00000200, GVWY, 899.0, 14, 64.21, 8.86, 0.00000419, 0.00000026
trial0002027, AA, 397.5, 6, 66.25, 3.83, 0.00001242, 0.00000246, GVWY, 904.5, 14, 64.61, 8.79, 0.00000492, 0.00000031
trial0002028, AA, 345.5, 6, 57.58, 3.50, 0.00001463, 0.00000293, GVWY, 942.5, 14, 67.32, 9.21, 0.00000518, 0.00000033
trial0002029, AA, 262.0, 6, 43.67, 3.00, 0.00001344, 0.00000254, GVWY, 956.0, 14, 68.29, 9.43, 0.00000493, 0.00000033
trial0002030, AA, 417.5, 6, 69.58, 4.00, 0.00001324, 0.00000272, GVWY, 978.5, 14, 69.89, 9.00, 0.00000520, 0.00000035
trial0002031, AA, 143.5, 6, 23.92, 1.67, 0.00001305, 0.00000226, GVWY, 980.5, 14, 70.04, 8.86, 0.00000480, 0.00000032
trial0002032, AA, 369.75, 6, 61.62, 3.17, 0.00001470, 0.00000243, GVWY, 816.25, 14, 58.30, 7.64, 0.00000528, 0.00000034
trial0002033, AA, 286.0, 6, 47.67, 3.00, 0.00001317, 0.00000257, GVWY, 891.0, 14, 63.64, 8.00, 0.00000521, 0.00000032
trial0002034, AA, 412.0, 6, 68.67, 4.00, 0.00001363, 0.00000294, GVWY, 746.0, 14, 53.29, 7.86, 0.00000517, 0.00000036
trial0002035, AA, 340.0, 6, 56.67, 4.00, 0.00001287, 0.00000264, GVWY, 968.0, 14, 69.14, 10.00, 0.00000443, 0.00000029
trial0002036, AA, 517.0, 6, 86.17, 4.83, 0.00001299, 0.00000238, GVWY, 964.0, 14, 68.86, 8.21, 0.00000471, 0.00000031
trial0002037, AA, 266.0, 6, 44.33, 2.83, 0.00001323, 0.00000262, GVWY, 971.0, 14, 69.36, 9.21, 0.00000493, 0.00000031
trial0002038, AA, 412.25, 6, 68.71, 3.00, 0.00001453, 0.00000227, GVWY, 1016.75, 14, 72.62, 8.14, 0.00000516, 0.00000032
trial0002039, AA, 333.5, 6, 55.58, 3.50, 0.00001351, 0.00000290, GVWY, 1140.5, 14, 81.46, 9.93, 0.00000516, 0.00000034
trial0002040, AA, 327.5, 6, 54.58, 3.83, 0.00001221, 0.00000210, GVWY, 927.5, 14, 66.25, 8.79, 0.00000454, 0.00000031
trial0002041, AA, 324.25, 6, 54.04, 3.50, 0.00001325, 0.00000247, GVWY, 983.75, 14, 70.27, 9.79, 0.00000509, 0.00000032
trial0002042, AA, 291.0, 6, 48.50, 2.67, 0.00001435, 0.00000233, GVWY, 865.0, 14, 61.79, 8.71, 0.00000494, 0.00000034
trial0002043, AA, 477.0, 6, 79.50, 4.67, 0.00001337, 0.00000230, GVWY, 904.0, 14, 64.57, 8.29, 0.00000483, 0.00000029
trial0002044, AA, 267.5, 6, 44.58, 2.83, 0.00001313, 0.00000265, GVWY, 766.5, 14, 54.75, 8.79, 0.00000491, 0.00000035
trial0002045, AA, 291.0, 6, 48.50, 2.83, 0.00001455, 0.00000234, GVWY, 797.0, 14, 56.93, 7.93, 0.00000484, 0.00000034
trial0002046, AA, 381.5, 6, 63.58, 3.33, 0.00001305, 0.00000208, GVWY, 950.5, 14, 67.89, 8.14, 0.00000472, 0.00000032
trial0002047, AA, 243.75, 6, 40.62, 2.83, 0.00001452, 0.00000237, GVWY, 947.25, 14, 67.66, 9.21, 0.00000481, 0.00000032
trial0002048, AA, 272.25, 6, 45.38, 3.50, 0.00001360, 0.00000250, GVWY, 842.75, 14, 60.20, 7.79, 0.00000514, 0.00000034
trial0002049, AA, 284.0, 6, 47.33, 2.83, 0.00001335, 0.00000287, GVWY, 1172.0, 14, 83.71, 9.79, 0.00000481, 0.00000031
trial0002050, AA, 408.75, 6, 68.12, 4.00, 0.00001373, 0.00000244, GVWY, 866.25, 14, 61.88, 8.00, 0.00000504, 0.00000034
trial0002051, AA, 294.5, 6, 49.08, 3.33, 0.00001392, 0.00000217, GVWY, 890.5, 14, 63.61, 8.57, 0.00000489, 0.00000031
trial0002052, AA, 273.5, 6, 45.58, 3.33, 0.00001369, 0.00000234, GVWY, 1154.5, 14, 82.46, 9.14, 0.00000487, 0.00000032
