trial0001001, AA, 1446.5, 4, 361.62, 4.75, 0.00001118, 0.00000274, GVWY, 4339.5, 16, 271.22, 9.94, 0.00000420, 0.00000027
trial0001002, AA, 573.25, 4, 143.31, 2.00, 0.00001091, 0.00000179, GVWY, 4672.75, 16, 292.05, 8.62, 0.00000391, 0.00000025
trial0001003, AA, 664.0, 4, 166.00, 2.75, 0.00001242, 0.00000200, GVWY, 4252.0, 16, 265.75, 8.56, 0.00000413, 0.00000027
trial0001004, AA, 1068.0, 4, 267.00, 4.25, 0.00001235, 0.00000187, GVWY, 3927.0, 16, 245.44, 7.94, 0.00000412, 0.00000025
trial0001005, AA, 485.0, 4, 121.25, 2.00, 0.00001129, 0.00000200, GVWY, 3667.0, 16, 229.19, 8.62, 0.00000423, 0.00000027
trial0001006, AA, 654.0, 4, 163.50, 2.50, 0.00001195, 0.00000217, GVWY, 5431.0, 16, 339.44, 9.50, 0.00000423, 0.00000028
trial0001007, AA, 886.25, 4, 221.56, 3.25, 0.00001278, 0.00000204, GVWY, 4347.75, 16, 271.73, 8.69, 0.00000405, 0.00000025
trial0001008, AA, 1290.0, 4, 322.50, 4.75, 0.00001028, 0.00000186, GVWY, 3893.0, 16, 243.31, 8.69, 0.00000371, 0.00000022
trial0001009, AA, 1164.0, 4, 291.00, 3.50, 0.00001122, 0.00000194, GVWY, 4075.0, 16, 254.69, 8.62, 0.00000387, 0.00000025
trial0001010, AA, 956.0, 4, 239.00, 3.25, 0.00001210, 0.00000188, GVWY, 4068.0, 16, 254.25, 8.81, 0.00000408, 0.00000025
trial0001011, AA, 1095.5, 4, 273.88, 3.75, 0.00001276, 0.00000201, GVWY, 3820.5, 16, 238.78, 8.44, 0.00000434, 0.00000026
trial0001012, AA, 908.75, 4, 227.19, 3.75, 0.00001159, 0.00000197, GVWY, 4306.25, 16, 269.14, 8.81, 0.00000421, 0.00000027
trial0001013, AA, 1125.5, 4, 281.38, 3.75, 0.00001185, 0.00000202, GVWY, 3499.5, 16, 218.72, 8.31, 0.00000426, 0.00000027
trial0001014, AA, 708.75, 4, 177.19, 3.00, 0.00001123, 0.00000201, GVWY, 4299.25, 16, 268.70, 9.00, 0.00000428, 0.00000029
trial0001015, AA, 1191.75, 4, 297.94, 4.25, 0.00001188, 0.00000211, GVWY, 4744.25, 16, 296.52, 9.56, 0.00000424, 0.00000026
trial0001016, AA, 922.5, 4, 230.62, 3.00, 0.00001213, 0.00000213, GVWY, 3196.5, 16, 199.78, 8.00, 0.00000414, 0.00000026
trial0001017, AA, 674.5, 4, 168.62, 3.00, 0.00001184, 0.00000196, GVWY, 4752.5, 16, 297.03, 10.00, 0.00000437, 0.00000027
