trial0005001, GVWY, 871.75, 12, 72.65, 8.33, 0.00000308, 0.00000020, ZIC, 84.5, 8, 10.56, 0.50, 0.00000610, 0.00000022
trial0005002, GVWY, 682.75, 12, 56.90, 7.75, 0.00000330, 0.00000020, ZIC, 160.75, 8, 20.09, 1.00, 0.00000590, 0.00000023
trial0005003, GVWY, 701.25, 12, 58.44, 7.92, 0.00000333, 0.00000022, ZIC, 159.0, 8, 19.88, 1.00, 0.00000559, 0.00000019
trial0005004, GVWY, 774.0, 12, 64.50, 7.92, 0.00000319, 0.00000022, ZIC, 111.0, 8, 13.88, 0.75, 0.00000610, 0.00000021
trial0005005, GVWY, 692.5, 12, 57.71, 8.00, 0.00000328, 0.00000021, ZIC, 86.0, 8, 10.75, 0.62, 0.00000571, 0.00000022
trial0005006, GVWY, 831.75, 12, 69.31, 8.50, 0.00000308, 0.00000021, ZIC, 37.0, 8, 4.62, 0.38, 0.00000554, 0.00000019
trial0005007, GVWY, 669.25, 12, 55.77, 7.17, 0.00000310, 0.00000021, ZIC, 79.5, 8, 9.94, 0.62, 0.00000593, 0.00000021
trial0005008, GVWY, 818.5, 12, 68.21, 8.00, 0.00000317, 0.00000021, ZIC, 181.5, 8, 22.69, 1.38, 0.00000603, 0.00000021
trial0005009, GVWY, 905.75, 12, 75.48, 8.00, 0.00000344, 0.00000020, ZIC, 128.25, 8, 16.03, 1.00, 0.00000627, 0.00000020
trial0005010, GVWY, 589.5, 12, 49.12, 7.08, 0.00000309, 0.00000020, ZIC, 63.0, 8, 7.88, 0.38, 0.00000589, 0.00000021
trial0005011, GVWY, 993.25, 12, 82.77, 8.33, 0.00000311, 0.00000022, ZIC, 83.0, 8, 10.38, 0.50, 0.00000658, 0.00000023
trial0005012, GVWY, 659.0, 12, 54.92, 6.67, 0.00000295, 0.00000019, ZIC, 151.5, 8, 18.94, 0.88, 0.00000590, 0.00000021
trial0005013, GVWY, 806.25, 12, 67.19, 8.25, 0.00000307, 0.00000019, ZIC, 85.5, 8, 10.69, 0.62, 0.00000537, 0.00000021
trial0005014, GVWY, 721.5, 12, 60.12, 7.25, 0.00000320, 0.00000020, ZIC, 30.5, 8, 3.81, 0.25, 0.00000602, 0.00000020
trial0005015, GVWY, 659.0, 12, 54.92, 7.25, 0.00000317, 0.00000021, ZIC, 146.0, 8, 18.25, 1.12, 0.00000588, 0.00000021
trial0005016, GVWY, 738.5, 12, 61.54, 7.33, 0.00000310, 0.00000019, ZIC, 175.5, 8, 21.94, 1.25, 0.00000590, 0.00000020
trial0005017, GVWY, 946.0, 12, 78.83, 9.17, 0.00000329, 0.00000021, ZIC, 77.0, 8, 9.62, 0.75, 0.00000616, 0.00000021
trial0005018, GVWY, 801.5, 12, 66.79, 8.50, 0.00000321, 0.00000021, ZIC, 94.5, 8, 11.81, 0.75, 0.00000625, 0.00000022
trial0005019, GVWY, 703.75, 12, 58.65, 7.50, 0.00000315, 0.00000020, ZIC, 104.5, 8, 13.06, 0.88, 0.00000584, 0.00000020
trial0005020, GVWY, 725.0, 12, 60.42, 6.92, 0.00000314, 0.00000022, ZIC, 98.0, 8, 12.25, 0.88, 0.00000628, 0.00000020
trial0005021, GVWY, 798.0, 12, 66.50, 8.92, 0.00000314, 0.00000021, ZIC, 48.5, 8, 6.06, 0.38, 0.00000563, 0.00000019
trial0005022, GVWY, 827.5, 12, 68.96, 8.58, 0.00000309, 0.00000020, ZIC, 157.0, 8, 19.62, 0.88, 0.00000614, 0.00000021
trial0005023, GVWY, 796.75, 12, 66.40, 8.08, 0.00000311, 0.00000020, ZIC, 148.0, 8, 18.50, 0.88, 0.00000580, 0.00000020
trial0005024, GVWY, 828.5, 12, 69.04, 7.75, 0.00000317, 0.00000020, ZIC, 52.0, 8, 6.50, 0.88, 0.00000588, 0.00000020
trial0005025, GVWY, 732.5, 12, 61.04, 6.92, 0.00000322, 0.00000020, ZIC, 53.5, 8, 6.69, 0.62, 0.00000581, 0.00000021
trial0005026, GVWY, 670.75, 12, 55.90, 7.33, 0.00000303, 0.00000020, ZIC, 85.5, 8, 10.69, 0.75, 0.00000652, 0.00000021
trial0005027, GVWY, 695.0, 12, 57.92, 7.17, 0.00000317, 0.00000021, ZIC, 105.0, 8, 13.12, 0.88, 0.00000607, 0.00000020
trial0005028, GVWY, 765.0, 12, 63.75, 8.17, 0.00000298, 0.00000021, ZIC, 88.0, 8, 11.00, 0.50, 0.00000539, 0.00000019
trial0005029, GVWY, 665.0, 12, 55.42, 7.17, 0.00000321, 0.00000022, ZIC, 113.0, 8, 14.12, 1.12, 0.00000593, 0.00000020
trial0005030, GVWY, 793.75, 12, 66.15, 8.33, 0.00000355, 0.00000020, ZIC, 142.5, 8, 17.81, 1.00, 0.00000608, 0.00000023
trial0005031, GVWY, 854.5, 12, 71.21, 8.75, 0.00000314, 0.00000021, ZIC, 154.5, 8, 19.31, 1.12, 0.00000574, 0.00000020
trial0005032, GVWY, 761.0, 12, 63.42, 8.00, 0.00000342, 0.00000021, ZIC, 123.0, 8, 15.38, 0.75, 0.00000609, 0.00000022
trial0005033, GVWY, 568.25, 12, 47.35, 6.92, 0.00000336, 0.00000021, ZIC, 72.5, 8, 9.06, 0.75, 0.00000582, 0.00000021
trial0005034, GVWY, 924.0, 12, 77.00, 8.25, 0.00000311, 0.00000020, ZIC, 84.0, 8, 10.50, 0.62, 0.00000610, 0.00000024
trial0005035, GVWY, 687.0, 12, 57.25, 8.42, 0.00000308, 0.00000021, ZIC, 80.0, 8, 10.00, 0.62, 0.00000577, 0.00000019
trial0005036, GVWY, 635.0, 12, 52.92, 8.08, 0.00000304, 0.00000019, ZIC, 95.0, 8, 11.88, 1.00, 0.00000589, 0.00000021
trial0005037, GVWY, 815.0, 12, 67.92, 7.17, 0.00000319, 0.00000021, ZIC, 149.0, 8, 18.62, 1.00, 0.00000607, 0.00000023
trial0005038, GVWY, 808.25, 12, 67.35, 7.83, 0.00000326, 0.00000020, ZIC, 160.0, 8, 20.00, 1.38, 0.00000585, 0.00000020
trial0005039, GVWY, 687.0, 12, 57.25, 7.50, 0.00000316, 0.00000020, ZIC, 98.0, 8, 12.25, 0.88, 0.00000597, 0.00000020
trial0005040, GVWY, 772.5, 12, 64.38, 8.08, 0.00000299, 0.00000021, ZIC, 69.5, 8, 8.69, 0.38, 0.00000557, 0.00000019
trial0005041, GVWY, 755.0, 12, 62.92, 8.08, 0.00000317, 0.00000021, ZIC, 75.5, 8, 9.44, 0.38, 0.00000579, 0.00000019
trial0005042, GVWY, 853.0, 12, 71.08, 8.92, 0.00000308, 0.00000020, ZIC, 92.5, 8, 11.56, 0.62, 0.00000570, 0.00000020
trial0005043, GVWY, 550.25, 12, 45.85, 7.25, 0.00000311, 0.00000020, ZIC, 108.5, 8, 13.56, 1.00, 0.00000576, 0.00000019
trial0005044, GVWY, 651.5, 12, 54.29, 7.33, 0.00000338, 0.00000022, ZIC, 103.5, 8, 12.94, 0.62, 0.00000573, 0.00000021
trial0005045, GVWY, 898.0, 12, 74.83, 9.17, 0.00000323, 0.00000021, ZIC, 78.5, 8, 9.81, 1.00, 0.00000571, 0.00000020
trial0005046, GVWY, 622.0, 12, 51.83, 8.50, 0.00000325, 0.00000021, ZIC, 121.0, 8, 15.12, 0.75, 0.00000625, 0.00000020
trial0005047, GVWY, 778.5, 12, 64.88, 8.50, 0.00000299, 0.00000020, ZIC, 86.0, 8, 10.75, 0.88, 0.00000581, 0.00000020
