trial0004001, GVWY, 1168.5, 10, 116.85, 6.90, 0.00000306, 0.00000020, ZIC, 183.5, 10, 18.35, 0.60, 0.00000576, 0.00000020
trial0004002, GVWY, 1235.5, 10, 123.55, 7.70, 0.00000313, 0.00000019, ZIC, 412.0, 10, 41.20, 1.40, 0.00000558, 0.00000019
trial0004003, GVWY, 1062.0, 10, 106.20, 7.60, 0.00000311, 0.00000020, ZIC, 260.0, 10, 26.00, 0.60, 0.00000622, 0.00000021
trial0004004, GVWY, 965.5, 10, 96.55, 6.80, 0.00000318, 0.00000020, ZIC, 636.75, 10, 63.67, 1.80, 0.00000587, 0.00000020
trial0004005, GVWY, 934.5, 10, 93.45, 6.50, 0.00000303, 0.00000020, ZIC, 185.0, 10, 18.50, 0.40, 0.00000575, 0.00000020
trial0004006, GVWY, 1405.75, 10, 140.57, 9.00, 0.00000317, 0.00000021, ZIC, 323.75, 10, 32.38, 1.20, 0.00000607, 0.00000020
trial0004007, GVWY, 986.0, 10, 98.60, 7.40, 0.00000316, 0.00000022, ZIC, 226.0, 10, 22.60, 0.90, 0.00000586, 0.00000021
trial0004008, GVWY, 814.0, 10, 81.40, 7.00, 0.00000328, 0.00000021, ZIC, 244.5, 10, 24.45, 0.90, 0.00000562, 0.00000020
trial0004009, GVWY, 1053.5, 10, 105.35, 7.90, 0.00000314, 0.00000020, ZIC, 281.0, 10, 28.10, 1.20, 0.00000575, 0.00000020
trial0004010, GVWY, 1252.75, 10, 125.28, 7.70, 0.00000317, 0.00000020, ZIC, 380.5, 10, 38.05, 1.20, 0.00000576, 0.00000020
trial0004011, GVWY, 806.25, 10, 80.62, 6.70, 0.00000341, 0.00000021, ZIC, 172.25, 10, 17.23, 0.80, 0.00000565, 0.00000021
trial0004012, GVWY, 1457.0, 10, 145.70, 8.50, 0.00000332, 0.00000021, ZIC, 432.0, 10, 43.20, 1.20, 0.00000565, 0.00000020
trial0004013, GVWY, 1012.0, 10, 101.20, 7.20, 0.00000305, 0.00000020, ZIC, 316.5, 10, 31.65, 1.00, 0.00000565, 0.00000020
trial0004014, GVWY, 1250.25, 10, 125.03, 7.00, 0.00000295, 0.00000019, ZIC, 372.75, 10, 37.27, 1.50, 0.00000569, 0.00000020
trial0004015, GVWY, 1186.0, 10, 118.60, 7.90, 0.00000304, 0.00000018, ZIC, 387.0, 10, 38.70, 1.20, 0.00000591, 0.00000019
trial0004016, GVWY, 910.5, 10, 91.05, 6.80, 0.00000323, 0.00000020, ZIC, 350.0, 10, 35.00, 0.80, 0.00000585, 0.00000022
trial0004017, GVWY, 1211.5, 10, 121.15, 7.80, 0.00000303, 0.00000020, ZIC, 376.5, 10, 37.65, 1.00, 0.00000569, 0.00000021
trial0004018, GVWY, 1007.0, 10, 100.70, 7.20, 0.00000321, 0.00000020, ZIC, 351.0, 10, 35.10, 1.00, 0.00000578, 0.00000020
trial0004019, GVWY, 1264.5, 10, 126.45, 8.70, 0.00000313, 0.00000020, ZIC, 237.5, 10, 23.75, 0.80, 0.00000586, 0.00000022
trial0004020, GVWY, 1189.5, 10, 118.95, 7.50, 0.00000332, 0.00000020, ZIC, 269.5, 10, 26.95, 0.80, 0.00000561, 0.00000022
trial0004021, GVWY, 1291.5, 10, 129.15, 8.60, 0.00000325, 0.00000020, ZIC, 515.5, 10, 51.55, 1.40, 0.00000570, 0.00000022
trial0004022, GVWY, 951.0, 10, 95.10, 7.40, 0.00000304, 0.00000018, ZIC, 509.5, 10, 50.95, 1.60, 0.00000592, 0.00000020
trial0004023, GVWY, 1290.5, 10, 129.05, 8.60, 0.00000300, 0.00000020, ZIC, 427.0, 10, 42.70, 1.40, 0.00000606, 0.00000021
trial0004024, GVWY, 1150.25, 10, 115.03, 7.90, 0.00000332, 0.00000021, ZIC, 207.0, 10, 20.70, 0.70, 0.00000607, 0.00000022
trial0004025, GVWY, 1360.75, 10, 136.07, 8.10, 0.00000314, 0.00000020, ZIC, 307.5, 10, 30.75, 1.10, 0.00000588, 0.00000021
trial0004026, GVWY, 1073.0, 10, 107.30, 8.00, 0.00000304, 0.00000020, ZIC, 225.5, 10, 22.55, 0.90, 0.00000597, 0.00000021
trial0004027, GVWY, 1087.5, 10, 108.75, 7.10, 0.00000321, 0.00000021, ZIC, 359.0, 10, 35.90, 0.90, 0.00000556, 0.00000019
trial0004028, GVWY, 1430.0, 10, 143.00, 8.80, 0.00000318, 0.00000021, ZIC, 248.0, 10, 24.80, 0.90, 0.00000582, 0.00000020
trial0004029, GVWY, 1306.5, 10, 130.65, 8.50, 0.00000310, 0.00000019, ZIC, 187.0, 10, 18.70, 0.50, 0.00000584, 0.00000020
