trial0001001, GVWY, 321.0, 4, 80.25, 6.00, 0.00000310, 0.00000021, ZIC, 638.0, 16, 39.88, 1.12, 0.00000536, 0.00000021
trial0001002, GVWY, 485.0, 4, 121.25, 7.00, 0.00000293, 0.00000022, ZIC, 415.5, 16, 25.97, 0.81, 0.00000532, 0.00000020
trial0001003, GVWY, 403.5, 4, 100.88, 5.75, 0.00000302, 0.00000021, ZIC, 524.0, 16, 32.75, 0.81, 0.00000532, 0.00000018
trial0001004, GVWY, 562.0, 4, 140.50, 7.00, 0.00000350, 0.00000020, ZIC, 562.5, 16, 35.16, 0.94, 0.00000557, 0.00000021
trial0001005, GVWY, 355.5, 4, 88.88, 5.75, 0.00000352, 0.00000019, ZIC, 453.25, 16, 28.33, 0.75, 0.00000553, 0.00000020
trial0001006, GVWY, 431.25, 4, 107.81, 6.50, 0.00000331, 0.00000020, ZIC, 657.5, 16, 41.09, 1.25, 0.00000573, 0.00000019
trial0001007, GVWY, 556.0, 4, 139.00, 8.25, 0.00000328, 0.00000020, ZIC, 664.0, 16, 41.50, 1.06, 0.00000553, 0.00000020
trial0001008, GVWY, 261.0, 4, 65.25, 5.00, 0.00000296, 0.00000017, ZIC, 273.5, 16, 17.09, 0.50, 0.00000510, 0.00000019
trial0001009, GVWY, 439.0, 4, 109.75, 7.75, 0.00000322, 0.00000021, ZIC, 884.5, 16, 55.28, 1.38, 0.00000544, 0.00000019
trial0001010, GVWY, 377.0, 4, 94.25, 6.50, 0.00000295, 0.00000023, ZIC, 454.0, 16, 28.38, 0.94, 0.00000533, 0.00000020
trial0001011, GVWY, 394.5, 4, 98.62, 7.75, 0.00000330, 0.00000019, ZIC, 438.5, 16, 27.41, 0.94, 0.00000562, 0.00000019
trial0001012, GVWY, 564.5, 4, 141.12, 8.00, 0.00000331, 0.00000020, ZIC, 334.5, 16, 20.91, 0.75, 0.00000552, 0.00000020
trial0001013, GVWY, 542.5, 4, 135.62, 6.25, 0.00000337, 0.00000020, ZIC, 401.5, 16, 25.09, 0.88, 0.00000545, 0.00000020
trial0001014, GVWY, 609.5, 4, 152.38, 8.00, 0.00000419, 0.00000020, ZIC, 513.5, 16, 32.09, 0.81, 0.00000584, 0.00000021
trial0001015, GVWY, 561.25, 4, 140.31, 8.25, 0.00000312, 0.00000018, ZIC, 697.5, 16, 43.59, 1.06, 0.00000555, 0.00000019
trial0001016, GVWY, 422.5, 4, 105.62, 6.50, 0.00000309, 0.00000021, ZIC, 633.0, 16, 39.56, 0.94, 0.00000530, 0.00000019
trial0001017, GVWY, 596.75, 4, 149.19, 8.00, 0.00000326, 0.00000019, ZIC, 618.0, 16, 38.62, 1.06, 0.00000543, 0.00000019
trial0001018, GVWY, 689.0, 4, 172.25, 8.75, 0.00000321, 0.00000021, ZIC, 346.5, 16, 21.66, 0.69, 0.00000563, 0.00000020
trial0001019, GVWY, 507.0, 4, 126.75, 6.25, 0.00000291, 0.00000021, ZIC, 653.0, 16, 40.81, 1.19, 0.00000544, 0.00000020
trial0001020, GVWY, 263.5, 4, 65.88, 4.50, 0.00000318, 0.00000020, ZIC, 495.5, 16, 30.97, 0.88, 0.00000562, 0.00000020
trial0001021, GVWY, 685.0, 4, 171.25, 7.75, 0.00000299, 0.00000021, ZIC, 566.0, 16, 35.38, 0.94, 0.00000546, 0.00000020
trial0001022, GVWY, 363.0, 4, 90.75, 5.00, 0.00000306, 0.00000021, ZIC, 524.0, 16, 32.75, 0.81, 0.00000551, 0.00000021
trial0001023, GVWY, 616.5, 4, 154.12, 8.00, 0.00000322, 0.00000021, ZIC, 437.0, 16, 27.31, 0.88, 0.00000558, 0.00000020
trial0001024, GVWY, 433.0, 4, 108.25, 7.25, 0.00000333, 0.00000019, ZIC, 455.5, 16, 28.47, 0.88, 0.00000540, 0.00000022
trial0001025, GVWY, 455.0, 4, 113.75, 7.00, 0.00000310, 0.00000020, ZIC, 617.5, 16, 38.59, 1.31, 0.00000543, 0.00000020
trial0001026, GVWY, 479.25, 4, 119.81, 7.25, 0.00000318, 0.00000019, ZIC, 606.25, 16, 37.89, 1.12, 0.00000549, 0.00000019
trial0001027, GVWY, 688.75, 4, 172.19, 8.75, 0.00000320, 0.00000019, ZIC, 872.5, 16, 54.53, 1.56, 0.00000543, 0.00000021
trial0001028, GVWY, 381.5, 4, 95.38, 7.75, 0.00000348, 0.00000021, ZIC, 547.0, 16, 34.19, 0.94, 0.00000532, 0.00000019
trial0001029, GVWY, 389.0, 4, 97.25, 6.50, 0.00000320, 0.00000020, ZIC, 461.0, 16, 28.81, 0.62, 0.00000547, 0.00000019
trial0001030, GVWY, 497.25, 4, 124.31, 7.00, 0.00000300, 0.00000019, ZIC, 482.75, 16, 30.17, 1.06, 0.00000550, 0.00000020
trial0001031, GVWY, 261.5, 4, 65.38, 5.50, 0.00000340, 0.00000020, ZIC, 727.5, 16, 45.47, 1.12, 0.00000555, 0.00000020
trial0001032, GVWY, 392.5, 4, 98.12, 7.75, 0.00000335, 0.00000020, ZIC, 279.5, 16, 17.47, 0.62, 0.00000564, 0.00000020
trial0001033, GVWY, 518.5, 4, 129.62, 8.00, 0.00000299, 0.00000020, ZIC, 634.5, 16, 39.66, 1.12, 0.00000553, 0.00000020
trial0001034, GVWY, 415.5, 4, 103.88, 6.25, 0.00000353, 0.00000020, ZIC, 362.0, 16, 22.62, 0.75, 0.00000553, 0.00000020
trial0001035, GVWY, 428.5, 4, 107.12, 8.25, 0.00000304, 0.00000020, ZIC, 697.0, 16, 43.56, 1.12, 0.00000545, 0.00000020
trial0001036, GVWY, 503.5, 4, 125.88, 7.50, 0.00000332, 0.00000019, ZIC, 604.5, 16, 37.78, 1.19, 0.00000534, 0.00000019
trial0001037, GVWY, 433.5, 4, 108.38, 7.75, 0.00000314, 0.00000021, ZIC, 437.5, 16, 27.34, 0.75, 0.00000551, 0.00000020
trial0001038, GVWY, 390.0, 4, 97.50, 8.00, 0.00000308, 0.00000021, ZIC, 761.0, 16, 47.56, 1.31, 0.00000547, 0.00000020
trial0001039, GVWY, 519.0, 4, 129.75, 8.00, 0.00000303, 0.00000021, ZIC, 262.0, 16, 16.38, 0.62, 0.00000529, 0.00000021
trial0001040, GVWY, 455.25, 4, 113.81, 6.00, 0.00000318, 0.00000020, ZIC, 466.5, 16, 29.16, 0.88, 0.00000537, 0.00000018
trial0001041, GVWY, 457.0, 4, 114.25, 6.75, 0.00000307, 0.00000020, ZIC, 393.5, 16, 24.59, 0.56, 0.00000542, 0.00000019
