trial0002001, GVWY, 328.25, 6, 54.71, 6.17, 0.00000312, 0.00000020, ZIC, 121.0, 14, 8.64, 0.43, 0.00000586, 0.00000021
trial0002002, GVWY, 201.5, 6, 33.58, 5.83, 0.00000305, 0.00000020, ZIC, 183.0, 14, 13.07, 0.64, 0.00000542, 0.00000020
trial0002003, GVWY, 336.0, 6, 56.00, 9.00, 0.00000295, 0.00000019, ZIC, 84.0, 14, 6.00, 0.50, 0.00000558, 0.00000020
trial0002004, GVWY, 363.0, 6, 60.50, 7.33, 0.00000318, 0.00000020, ZIC, 38.5, 14, 2.75, 0.14, 0.00000611, 0.00000020
trial0002005, GVWY, 378.5, 6, 63.08, 8.33, 0.00000309, 0.00000020, ZIC, 47.0, 14, 3.36, 0.21, 0.00000561, 0.00000020
trial0002006, GVWY, 173.0, 6, 28.83, 5.83, 0.00000324, 0.00000021, ZIC, 140.0, 14, 10.00, 0.50, 0.00000538, 0.00000020
trial0002007, GVWY, 244.5, 6, 40.75, 6.67, 0.00000312, 0.00000020, ZIC, 88.0, 14, 6.29, 0.36, 0.00000566, 0.00000020
trial0002008, GVWY, 354.5, 6, 59.08, 9.00, 0.00000303, 0.00000019, ZIC, 152.0, 14, 10.86, 0.50, 0.00000572, 0.00000020
trial0002009, GVWY, 232.5, 6, 38.75, 6.17, 0.00000317, 0.00000020, ZIC, 27.0, 14, 1.93, 0.21, 0.00000554, 0.00000021
trial0002010, GVWY, 340.0, 6, 56.67, 7.83, 0.00000322, 0.00000020, ZIC, 241.0, 14, 17.21, 0.86, 0.00000556, 0.00000020
trial0002011, GVWY, 239.0, 6, 39.83, 5.50, 0.00000349, 0.00000020, ZIC, 134.0, 14, 9.57, 0.43, 0.00000602, 0.00000020
trial0002012, GVWY, 473.5, 6, 78.92, 8.50, 0.00000327, 0.00000021, ZIC, 41.0, 14, 2.93, 0.29, 0.00000560, 0.00000020
trial0002013, GVWY, 423.5, 6, 70.58, 8.17, 0.00000312, 0.00000020, ZIC, 23.0, 14, 1.64, 0.14, 0.00000554, 0.00000020
trial0002014, GVWY, 355.5, 6, 59.25, 6.83, 0.00000317, 0.00000021, ZIC, 138.0, 14, 9.86, 0.50, 0.00000545, 0.00000019
