trial0000001, GVWY, 219.0, 2, 109.50, 8.00, 0.00000283, 0.00000020, ZIC, 458.0, 18, 25.44, 0.72, 0.00000525, 0.00000018
trial0000002, GVWY, 242.0, 2, 121.00, 6.00, 0.00000331, 0.00000019, ZIC, 232.5, 18, 12.92, 0.50, 0.00000533, 0.00000018
trial0000003, GVWY, 84.5, 2, 42.25, 5.00, 0.00000377, 0.00000019, ZIC, 548.5, 18, 30.47, 0.72, 0.00000546, 0.00000019
trial0000004, GVWY, 206.5, 2, 103.25, 3.50, 0.00000333, 0.00000018, ZIC, 475.5, 18, 26.42, 0.83, 0.00000532, 0.00000019
trial0000005, GVWY, 263.5, 2, 131.75, 6.50, 0.00000345, 0.00000020, ZIC, 494.5, 18, 27.47, 0.72, 0.00000542, 0.00000018
trial0000006, GVWY, 229.5, 2, 114.75, 8.50, 0.00000338, 0.00000021, ZIC, 1199.5, 18, 66.64, 1.72, 0.00000532, 0.00000019
trial0000007, GVWY, 209.0, 2, 104.50, 7.00, 0.00000331, 0.00000020, ZIC, 759.0, 18, 42.17, 1.00, 0.00000552, 0.00000019
trial0000008, GVWY, 216.5, 2, 108.25, 7.00, 0.00000322, 0.00000019, ZIC, 821.0, 18, 45.61, 1.06, 0.00000530, 0.00000019
trial0000009, GVWY, 205.5, 2, 102.75, 6.50, 0.00000360, 0.00000019, ZIC, 592.5, 18, 32.92, 0.83, 0.00000526, 0.00000019
trial0000010, GVWY, 187.0, 2, 93.50, 6.00, 0.00000305, 0.00000019, ZIC, 346.5, 18, 19.25, 0.67, 0.00000524, 0.00000018
trial0000011, GVWY, 152.5, 2, 76.25, 7.00, 0.00000352, 0.00000019, ZIC, 410.0, 18, 22.78, 0.78, 0.00000541, 0.00000021
trial0000012, GVWY, 321.5, 2, 160.75, 8.00, 0.00000351, 0.00000017, ZIC, 251.5, 18, 13.97, 0.39, 0.00000531, 0.00000019
trial0000013, GVWY, 275.5, 2, 137.75, 6.00, 0.00000305, 0.00000020, ZIC, 565.5, 18, 31.42, 0.94, 0.00000513, 0.00000019
trial0000014, GVWY, 191.0, 2, 95.50, 6.50, 0.00000330, 0.00000019, ZIC, 621.0, 18, 34.50, 1.06, 0.00000523, 0.00000019
trial0000015, GVWY, 185.0, 2, 92.50, 7.00, 0.00000308, 0.00000019, ZIC, 555.5, 18, 30.86, 0.83, 0.00000529, 0.00000018
trial0000016, GVWY, 221.5, 2, 110.75, 7.00, 0.00000295, 0.00000020, ZIC, 583.5, 18, 32.42, 0.83, 0.00000516, 0.00000019
trial0000017, GVWY, 169.0, 2, 84.50, 5.50, 0.00000297, 0.00000017, ZIC, 481.5, 18, 26.75, 0.89, 0.00000512, 0.00000019
trial0000018, GVWY, 228.75, 2, 114.38, 5.50, 0.00000361, 0.00000020, ZIC, 649.0, 18, 36.06, 1.11, 0.00000527, 0.00000018
trial0000019, GVWY, 462.5, 2, 231.25, 9.00, 0.00000284, 0.00000018, ZIC, 436.25, 18, 24.24, 0.72, 0.00000532, 0.00000018
trial0000020, GVWY, 184.5, 2, 92.25, 6.50, 0.00000351, 0.00000019, ZIC, 588.0, 18, 32.67, 0.89, 0.00000532, 0.00000019
trial0000021, GVWY, 361.5, 2, 180.75, 6.50, 0.00000288, 0.00000017, ZIC, 640.5, 18, 35.58, 1.00, 0.00000548, 0.00000019
trial0000022, GVWY, 233.0, 2, 116.50, 7.50, 0.00000336, 0.00000018, ZIC, 239.5, 18, 13.31, 0.44, 0.00000530, 0.00000019
trial0000023, GVWY, 270.0, 2, 135.00, 8.00, 0.00000302, 0.00000018, ZIC, 767.5, 18, 42.64, 0.94, 0.00000522, 0.00000019
trial0000024, GVWY, 238.0, 2, 119.00, 7.50, 0.00000315, 0.00000020, ZIC, 724.5, 18, 40.25, 1.33, 0.00000532, 0.00000019
trial0000025, GVWY, 231.5, 2, 115.75, 5.50, 0.00000325, 0.00000019, ZIC, 632.0, 18, 35.11, 0.89, 0.00000526, 0.00000019
trial0000026, GVWY, 398.0, 2, 199.00, 8.50, 0.00000309, 0.00000021, ZIC, 819.5, 18, 45.53, 1.06, 0.00000532, 0.00000019
trial0000027, GVWY, 242.5, 2, 121.25, 9.00, 0.00000277, 0.00000018, ZIC, 1051.0, 18, 58.39, 1.28, 0.00000525, 0.00000019
trial0000028, GVWY, 239.5, 2, 119.75, 7.00, 0.00000348, 0.00000021, ZIC, 646.0, 18, 35.89, 1.00, 0.00000521, 0.00000018
trial0000029, GVWY, 290.0, 2, 145.00, 8.00, 0.00000327, 0.00000022, ZIC, 625.5, 18, 34.75, 0.94, 0.00000534, 0.00000019
trial0000030, GVWY, 309.5, 2, 154.75, 7.00, 0.00000301, 0.00000018, ZIC, 513.5, 18, 28.53, 0.78, 0.00000519, 0.00000019
trial0000031, GVWY, 210.5, 2, 105.25, 8.00, 0.00000296, 0.00000022, ZIC, 606.5, 18, 33.69, 0.94, 0.00000540, 0.00000019
trial0000032, GVWY, 255.0, 2, 127.50, 6.50, 0.00000292, 0.00000019, ZIC, 686.0, 18, 38.11, 0.94, 0.00000514, 0.00000018
trial0000033, GVWY, 235.0, 2, 117.50, 8.00, 0.00000314, 0.00000017, ZIC, 655.5, 18, 36.42, 0.83, 0.00000515, 0.00000018
trial0000034, GVWY, 192.0, 2, 96.00, 5.50, 0.00000299, 0.00000018, ZIC, 331.0, 18, 18.39, 0.50, 0.00000519, 0.00000018
trial0000035, GVWY, 181.0, 2, 90.50, 5.00, 0.00000338, 0.00000021, ZIC, 459.5, 18, 25.53, 0.67, 0.00000538, 0.00000019
trial0000036, GVWY, 221.0, 2, 110.50, 8.00, 0.00000330, 0.00000020, ZIC, 653.0, 18, 36.28, 0.78, 0.00000503, 0.00000018
trial0000037, GVWY, 257.5, 2, 128.75, 8.00, 0.00000368, 0.00000023, ZIC, 838.5, 18, 46.58, 1.17, 0.00000536, 0.00000019
trial0000038, GVWY, 314.0, 2, 157.00, 7.50, 0.00000281, 0.00000016, ZIC, 825.0, 18, 45.83, 1.00, 0.00000520, 0.00000019
trial0000039, GVWY, 199.5, 2, 99.75, 6.50, 0.00000305, 0.00000021, ZIC, 700.0, 18, 38.89, 1.22, 0.00000520, 0.00000018
trial0000040, GVWY, 157.5, 2, 78.75, 8.00, 0.00000306, 0.00000017, ZIC, 435.5, 18, 24.19, 0.72, 0.00000513, 0.00000019
trial0000041, GVWY, 304.5, 2, 152.25, 7.00, 0.00000317, 0.00000019, ZIC, 810.0, 18, 45.00, 1.28, 0.00000521, 0.00000018
trial0000042, GVWY, 245.0, 2, 122.50, 7.00, 0.00000284, 0.00000018, ZIC, 876.75, 18, 48.71, 1.17, 0.00000513, 0.00000018
trial0000043, GVWY, 256.5, 2, 128.25, 11.00, 0.00000339, 0.00000018, ZIC, 761.0, 18, 42.28, 1.39, 0.00000536, 0.00000018
trial0000044, GVWY, 270.0, 2, 135.00, 9.50, 0.00000324, 0.00000019, ZIC, 404.5, 18, 22.47, 0.72, 0.00000524, 0.00000018
trial0000045, GVWY, 386.0, 2, 193.00, 9.00, 0.00000311, 0.00000017, ZIC, 492.0, 18, 27.33, 0.89, 0.00000534, 0.00000018
trial0000046, GVWY, 166.5, 2, 83.25, 8.00, 0.00000316, 0.00000020, ZIC, 686.5, 18, 38.14, 1.00, 0.00000534, 0.00000019
trial0000047, GVWY, 302.0, 2, 151.00, 8.50, 0.00000297, 0.00000019, ZIC, 590.0, 18, 32.78, 0.94, 0.00000536, 0.00000018
trial0000048, GVWY, 265.0, 2, 132.50, 7.00, 0.00000363, 0.00000021, ZIC, 517.0, 18, 28.72, 1.00, 0.00000523, 0.00000018
trial0000049, GVWY, 276.5, 2, 138.25, 7.00, 0.00000307, 0.00000018, ZIC, 417.5, 18, 23.19, 0.78, 0.00000512, 0.00000018
trial0000050, GVWY, 194.5, 2, 97.25, 5.50, 0.00000290, 0.00000018, ZIC, 538.0, 18, 29.89, 0.83, 0.00000529, 0.00000018
trial0000051, GVWY, 213.5, 2, 106.75, 7.00, 0.00000315, 0.00000020, ZIC, 657.5, 18, 36.53, 0.94, 0.00000511, 0.00000018
trial0000052, GVWY, 172.25, 2, 86.12, 6.00, 0.00000313, 0.00000020, ZIC, 417.75, 18, 23.21, 0.83, 0.00000512, 0.00000018
trial0000053, GVWY, 232.0, 2, 116.00, 8.00, 0.00000305, 0.00000019, ZIC, 277.5, 18, 15.42, 0.72, 0.00000538, 0.00000019
trial0000054, GVWY, 269.5, 2, 134.75, 8.00, 0.00000295, 0.00000018, ZIC, 650.5, 18, 36.14, 0.78, 0.00000524, 0.00000019
trial0000055, GVWY, 215.0, 2, 107.50, 7.00, 0.00000360, 0.00000020, ZIC, 394.0, 18, 21.89, 0.78, 0.00000540, 0.00000019
trial0000056, GVWY, 153.5, 2, 76.75, 5.50, 0.00000317, 0.00000018, ZIC, 606.5, 18, 33.69, 0.89, 0.00000524, 0.00000019
trial0000057, GVWY, 131.5, 2, 65.75, 6.00, 0.00000302, 0.00000019, ZIC, 723.5, 18, 40.19, 1.06, 0.00000513, 0.00000019
trial0000058, GVWY, 320.0, 2, 160.00, 10.00, 0.00000325, 0.00000020, ZIC, 889.0, 18, 49.39, 1.17, 0.00000524, 0.00000018
trial0000059, GVWY, 188.5, 2, 94.25, 7.50, 0.00000310, 0.00000018, ZIC, 685.5, 18, 38.08, 1.17, 0.00000491, 0.00000017
trial0000060, GVWY, 293.0, 2, 146.50, 7.50, 0.00000369, 0.00000017, ZIC, 504.0, 18, 28.00, 0.72, 0.00000530, 0.00000018
trial0000061, GVWY, 290.0, 2, 145.00, 7.00, 0.00000341, 0.00000019, ZIC, 226.0, 18, 12.56, 0.39, 0.00000549, 0.00000019
trial0000062, GVWY, 285.5, 2, 142.75, 5.50, 0.00000301, 0.00000020, ZIC, 339.5, 18, 18.86, 0.50, 0.00000518, 0.00000019
trial0000063, GVWY, 227.5, 2, 113.75, 7.00, 0.00000294, 0.00000017, ZIC, 640.0, 18, 35.56, 0.94, 0.00000535, 0.00000019
trial0000064, GVWY, 197.5, 2, 98.75, 7.00, 0.00000282, 0.00000018, ZIC, 734.5, 18, 40.81, 1.06, 0.00000531, 0.00000019
trial0000065, GVWY, 368.5, 2, 184.25, 8.00, 0.00000332, 0.00000020, ZIC, 870.5, 18, 48.36, 1.39, 0.00000530, 0.00000019
trial0000066, GVWY, 196.5, 2, 98.25, 6.50, 0.00000315, 0.00000019, ZIC, 486.0, 18, 27.00, 1.00, 0.00000535, 0.00000019
trial0000067, GVWY, 165.25, 2, 82.62, 6.00, 0.00000330, 0.00000020, ZIC, 772.25, 18, 42.90, 1.28, 0.00000541, 0.00000019
trial0000068, GVWY, 244.5, 2, 122.25, 6.50, 0.00000300, 0.00000018, ZIC, 588.5, 18, 32.69, 0.83, 0.00000522, 0.00000019
trial0000069, GVWY, 201.0, 2, 100.50, 8.00, 0.00000332, 0.00000019, ZIC, 1086.5, 18, 60.36, 1.33, 0.00000519, 0.00000018
trial0000070, GVWY, 143.0, 2, 71.50, 6.00, 0.00000305, 0.00000019, ZIC, 323.5, 18, 17.97, 0.72, 0.00000514, 0.00000019
trial0000071, GVWY, 249.5, 2, 124.75, 7.00, 0.00000290, 0.00000021, ZIC, 180.0, 18, 10.00, 0.39, 0.00000523, 0.00000019
trial0000072, GVWY, 258.5, 2, 129.25, 8.50, 0.00000344, 0.00000020, ZIC, 803.0, 18, 44.61, 1.11, 0.00000548, 0.00000019
trial0000073, GVWY, 337.5, 2, 168.75, 6.50, 0.00000327, 0.00000017, ZIC, 1051.5, 18, 58.42, 1.56, 0.00000518, 0.00000018
trial0000074, GVWY, 98.5, 2, 49.25, 4.00, 0.00000314, 0.00000019, ZIC, 548.5, 18, 30.47, 0.89, 0.00000522, 0.00000018
trial0000075, GVWY, 222.5, 2, 111.25, 7.50, 0.00000321, 0.00000021, ZIC, 833.0, 18, 46.28, 1.17, 0.00000521, 0.00000019
trial0000076, GVWY, 259.0, 2, 129.50, 7.00, 0.00000301, 0.00000018, ZIC, 601.5, 18, 33.42, 0.83, 0.00000506, 0.00000019
trial0000077, GVWY, 343.0, 2, 171.50, 7.50, 0.00000311, 0.00000019, ZIC, 623.5, 18, 34.64, 0.89, 0.00000508, 0.00000018
trial0000078, GVWY, 146.0, 2, 73.00, 7.50, 0.00000330, 0.00000021, ZIC, 498.5, 18, 27.69, 0.89, 0.00000522, 0.00000019
trial0000079, GVWY, 221.75, 2, 110.88, 6.00, 0.00000343, 0.00000021, ZIC, 955.0, 18, 53.06, 1.33, 0.00000529, 0.00000019
trial0000080, GVWY, 159.0, 2, 79.50, 5.50, 0.00000324, 0.00000018, ZIC, 424.0, 18, 23.56, 0.89, 0.00000517, 0.00000018
