trial0007001, GVWY, 2542.75, 16, 158.92, 8.25, 0.00000316, 0.00000019, ZIC, 185.5, 4, 46.38, 1.25, 0.00000581, 0.00000019
trial0007002, GVWY, 2177.5, 16, 136.09, 9.00, 0.00000312, 0.00000019, ZIC, 222.25, 4, 55.56, 1.75, 0.00000638, 0.00000021
trial0007003, GVWY, 2068.5, 16, 129.28, 7.00, 0.00000307, 0.00000019, ZIC, 207.0, 4, 51.75, 1.75, 0.00000570, 0.00000020
trial0007004, GVWY, 1922.25, 16, 120.14, 7.94, 0.00000300, 0.00000019, ZIC, 221.75, 4, 55.44, 1.75, 0.00000594, 0.00000021
trial0007005, GVWY, 1936.25, 16, 121.02, 7.81, 0.00000319, 0.00000020, ZIC, 410.75, 4, 102.69, 2.75, 0.00000589, 0.00000019
trial0007006, GVWY, 2137.0, 16, 133.56, 8.56, 0.00000304, 0.00000019, ZIC, 121.0, 4, 30.25, 0.75, 0.00000589, 0.00000019
trial0007007, GVWY, 2060.25, 16, 128.77, 7.06, 0.00000304, 0.00000018, ZIC, 147.5, 4, 36.88, 1.25, 0.00000577, 0.00000020
trial0007008, GVWY, 2227.25, 16, 139.20, 8.06, 0.00000296, 0.00000019, ZIC, 306.0, 4, 76.50, 2.25, 0.00000624, 0.00000021
trial0007009, GVWY, 2622.75, 16, 163.92, 8.88, 0.00000309, 0.00000019, ZIC, 41.5, 4, 10.38, 0.50, 0.00000592, 0.00000020
trial0007010, GVWY, 2383.25, 16, 148.95, 8.25, 0.00000303, 0.00000019, ZIC, 218.0, 4, 54.50, 1.50, 0.00000557, 0.00000020
trial0007011, GVWY, 1975.0, 16, 123.44, 7.88, 0.00000303, 0.00000019, ZIC, 222.5, 4, 55.62, 1.50, 0.00000588, 0.00000020
trial0007012, GVWY, 1960.25, 16, 122.52, 7.44, 0.00000301, 0.00000019, ZIC, 167.0, 4, 41.75, 1.00, 0.00000561, 0.00000018
trial0007013, GVWY, 2386.5, 16, 149.16, 8.44, 0.00000294, 0.00000019, ZIC, 194.0, 4, 48.50, 1.50, 0.00000539, 0.00000020
trial0007014, GVWY, 2353.0, 16, 147.06, 8.06, 0.00000297, 0.00000019, ZIC, 253.0, 4, 63.25, 2.25, 0.00000574, 0.00000018
trial0007015, GVWY, 2070.5, 16, 129.41, 6.62, 0.00000306, 0.00000019, ZIC, 315.5, 4, 78.88, 2.25, 0.00000551, 0.00000020
trial0007016, GVWY, 1755.75, 16, 109.73, 7.75, 0.00000304, 0.00000019, ZIC, 280.25, 4, 70.06, 2.00, 0.00000602, 0.00000019
trial0007017, GVWY, 2007.75, 16, 125.48, 8.31, 0.00000307, 0.00000020, ZIC, 235.0, 4, 58.75, 1.75, 0.00000601, 0.00000019
trial0007018, GVWY, 2070.75, 16, 129.42, 8.06, 0.00000305, 0.00000019, ZIC, 352.25, 4, 88.06, 2.00, 0.00000612, 0.00000021
trial0007019, GVWY, 1824.25, 16, 114.02, 7.94, 0.00000306, 0.00000019, ZIC, 77.0, 4, 19.25, 0.75, 0.00000631, 0.00000021
trial0007020, GVWY, 1533.75, 16, 95.86, 7.38, 0.00000309, 0.00000020, ZIC, 545.75, 4, 136.44, 3.25, 0.00000609, 0.00000021
