trial0006001, AA, 929.75, 14, 66.41, 1.57, 0.00000824, 0.00000172, RaForest, 465.25, 6, 77.54, 3.50, 0.00142688, 0.00000027
trial0006002, AA, 1920.5, 14, 137.18, 2.36, 0.00000861, 0.00000183, RaForest, 575.5, 6, 95.92, 5.67, 0.00150375, 0.00000028
trial0006003, AA, 1576.0, 14, 112.57, 2.21, 0.00000865, 0.00000168, RaForest, 614.0, 6, 102.33, 4.50, 0.00147538, 0.00000026
trial0006004, AA, 1438.0, 14, 102.71, 2.14, 0.00000882, 0.00000170, RaForest, 332.0, 6, 55.33, 3.50, 0.00151528, 0.00000025
trial0006005, AA, 1402.5, 14, 100.18, 2.43, 0.00000855, 0.00000186, RaForest, 596.5, 6, 99.42, 4.50, 0.00140803, 0.00000030
trial0006006, AA, 1722.5, 14, 123.04, 2.71, 0.00000858, 0.00000197, RaForest, 428.25, 6, 71.38, 4.00, 0.00169657, 0.00000030
trial0006007, AA, 1925.25, 14, 137.52, 3.14, 0.00000830, 0.00000202, RaForest, 919.0, 6, 153.17, 6.17, 0.00201521, 0.00000031
trial0006008, AA, 1356.0, 14, 96.86, 2.00, 0.00000878, 0.00000193, RaForest, 670.5, 6, 111.75, 4.33, 0.00143776, 0.00000028
trial0006009, AA, 1570.5, 14, 112.18, 2.36, 0.00000856, 0.00000194, RaForest, 415.0, 6, 69.17, 4.33, 0.00141621, 0.00000027
trial0006010, AA, 1585.75, 14, 113.27, 2.14, 0.00000864, 0.00000189, RaForest, 415.0, 6, 69.17, 3.50, 0.00138414, 0.00000028
trial0006011, AA, 1002.0, 14, 71.57, 1.57, 0.00000826, 0.00000173, RaForest, 667.5, 6, 111.25, 4.67, 0.00124316, 0.00000027
trial0006012, AA, 2352.25, 14, 168.02, 3.36, 0.00000831, 0.00000189, RaForest, 675.5, 6, 112.58, 6.50, 0.00142627, 0.00000026
trial0006013, AA, 2112.75, 14, 150.91, 3.21, 0.00000885, 0.00000184, RaForest, 413.75, 6, 68.96, 3.17, 0.00194772, 0.00000023
trial0006014, AA, 985.25, 14, 70.38, 1.36, 0.00000827, 0.00000168, RaForest, 486.25, 6, 81.04, 3.83, 0.00182713, 0.00000025
trial0006015, AA, 1877.25, 14, 134.09, 3.43, 0.00000818, 0.00000179, RaForest, 425.5, 6, 70.92, 3.33, 0.00191069, 0.00000028
trial0006016, AA, 1676.5, 14, 119.75, 2.43, 0.00000790, 0.00000164, RaForest, 630.5, 6, 105.08, 4.67, 0.00136545, 0.00000024
trial0006017, AA, 1653.0, 14, 118.07, 2.79, 0.00000874, 0.00000180, RaForest, 399.5, 6, 66.58, 4.67, 0.00195469, 0.00000026
trial0006018, AA, 1173.75, 14, 83.84, 2.00, 0.00000879, 0.00000186, RaForest, 522.0, 6, 87.00, 3.50, 0.00182340, 0.00000031
trial0006019, AA, 1139.5, 14, 81.39, 1.50, 0.00000855, 0.00000172, RaForest, 399.5, 6, 66.58, 3.33, 0.00199881, 0.00000027
trial0006020, AA, 1819.0, 14, 129.93, 2.43, 0.00000866, 0.00000199, RaForest, 1011.0, 6, 168.50, 6.33, 0.00135844, 0.00000028
trial0006021, AA, 1168.25, 14, 83.45, 2.07, 0.00000855, 0.00000202, RaForest, 582.75, 6, 97.12, 4.00, 0.00168820, 0.00000027
trial0006022, AA, 1848.5, 14, 132.04, 3.07, 0.00000842, 0.00000197, RaForest, 413.5, 6, 68.92, 2.83, 0.00222040, 0.00000024
trial0006023, AA, 1685.0, 14, 120.36, 3.00, 0.00000803, 0.00000174, RaForest, 391.0, 6, 65.17, 4.00, 0.00177274, 0.00000027
trial0006024, AA, 1573.75, 14, 112.41, 2.50, 0.00000851, 0.00000179, RaForest, 411.0, 6, 68.50, 2.50, 0.00155054, 0.00000026
