trial0008001, AA, 1221.75, 18, 67.88, 2.00, 0.00000722, 0.00000159, RaForest, 96.0, 2, 48.00, 5.00, 0.00089950, 0.00000035
trial0008002, AA, 1305.0, 18, 72.50, 2.17, 0.00000725, 0.00000161, RaForest, 97.5, 2, 48.75, 3.00, 0.00090760, 0.00000031
trial0008003, AA, 1919.5, 18, 106.64, 3.28, 0.00000703, 0.00000165, RaForest, 99.75, 2, 49.88, 4.50, 0.00090928, 0.00000026
trial0008004, AA, 358.5, 18, 19.92, 0.39, 0.00000723, 0.00000150, RaForest, 113.0, 2, 56.50, 3.50, 0.00096708, 0.00000028
trial0008005, AA, 1165.0, 18, 64.72, 2.11, 0.00000691, 0.00000159, RaForest, 158.75, 2, 79.38, 2.50, 0.00095239, 0.00000025
trial0008006, AA, 1266.0, 18, 70.33, 1.89, 0.00000730, 0.00000159, RaForest, 155.25, 2, 77.62, 4.50, 0.00095186, 0.00000024
trial0008007, AA, 1152.0, 18, 64.00, 2.56, 0.00000697, 0.00000150, RaForest, 71.0, 2, 35.50, 4.00, 0.00087891, 0.00000029
trial0008008, AA, 1074.5, 18, 59.69, 1.83, 0.00000725, 0.00000167, RaForest, 253.0, 2, 126.50, 5.00, 0.00091730, 0.00000030
trial0008009, AA, 1289.0, 18, 71.61, 2.11, 0.00000732, 0.00000154, RaForest, 153.0, 2, 76.50, 6.00, 0.00115099, 0.00000023
trial0008010, AA, 1103.75, 18, 61.32, 1.83, 0.00000696, 0.00000141, RaForest, 135.25, 2, 67.62, 4.00, 0.00091014, 0.00000027
trial0008011, AA, 1577.25, 18, 87.62, 2.83, 0.00000651, 0.00000149, RaForest, 158.5, 2, 79.25, 4.00, 0.00113418, 0.00000026
trial0008012, AA, 1049.5, 18, 58.31, 1.72, 0.00000715, 0.00000153, RaForest, 67.0, 2, 33.50, 3.50, 0.00108419, 0.00000027
trial0008013, AA, 70.0, 18, 3.89, 0.11, 0.00000682, 0.00000139, RaForest, 172.5, 2, 86.25, 6.00, 0.00089762, 0.00000024
trial0008014, AA, 1543.0, 18, 85.72, 2.72, 0.00000689, 0.00000164, RaForest, 200.0, 2, 100.00, 4.00, 0.00100815, 0.00000026
trial0008015, AA, 1876.5, 18, 104.25, 3.06, 0.00000700, 0.00000166, RaForest, 92.0, 2, 46.00, 4.50, 0.00099002, 0.00000030
trial0008016, AA, 1591.0, 18, 88.39, 2.67, 0.00000712, 0.00000145, RaForest, 141.0, 2, 70.50, 4.50, 0.00106218, 0.00000025
trial0008017, AA, 1568.5, 18, 87.14, 2.83, 0.00000674, 0.00000150, RaForest, 143.5, 2, 71.75, 3.50, 0.00097426, 0.00000025
trial0008018, AA, 1405.0, 18, 78.06, 2.56, 0.00000673, 0.00000155, RaForest, 197.5, 2, 98.75, 4.00, 0.00090208, 0.00000030
trial0008019, AA, 986.0, 18, 54.78, 2.17, 0.00000718, 0.00000160, RaForest, 98.0, 2, 49.00, 3.00, 0.00090781, 0.00000035
trial0008020, AA, 799.5, 18, 44.42, 1.17, 0.00000680, 0.00000154, RaForest, 285.0, 2, 142.50, 4.00, 0.00093273, 0.00000021
trial0008021, AA, 557.0, 18, 30.94, 0.78, 0.00000670, 0.00000169, RaForest, 141.5, 2, 70.75, 4.00, 0.00088680, 0.00000026
trial0008022, AA, 529.5, 18, 29.42, 0.94, 0.00000674, 0.00000154, RaForest, 85.0, 2, 42.50, 4.00, 0.00091923, 0.00000024
trial0008023, AA, 1138.0, 18, 63.22, 1.94, 0.00000700, 0.00000145, RaForest, 142.0, 2, 71.00, 4.00, 0.00095601, 0.00000023
trial0008024, AA, 348.0, 18, 19.33, 0.44, 0.00000678, 0.00000147, RaForest, 91.0, 2, 45.50, 3.50, 0.00084674, 0.00000024
trial0008025, AA, 1102.5, 18, 61.25, 1.89, 0.00000679, 0.00000163, RaForest, 82.0, 2, 41.00, 5.00, 0.00094150, 0.00000026
trial0008026, AA, 151.0, 18, 8.39, 0.22, 0.00000707, 0.00000170, RaForest, 97.5, 2, 48.75, 4.50, 0.00087609, 0.00000026
trial0008027, AA, 503.0, 18, 27.94, 0.56, 0.00000677, 0.00000160, RaForest, 190.0, 2, 95.00, 8.50, 0.00087584, 0.00000029
trial0008028, AA, 1571.5, 18, 87.31, 2.78, 0.00000684, 0.00000158, RaForest, 163.0, 2, 81.50, 7.50, 0.00086778, 0.00000023
trial0008029, AA, 1519.5, 18, 84.42, 2.44, 0.00000724, 0.00000171, RaForest, 150.25, 2, 75.12, 5.00, 0.00087349, 0.00000032
trial0008030, AA, 952.25, 18, 52.90, 1.44, 0.00000685, 0.00000147, RaForest, 87.25, 2, 43.62, 4.50, 0.00106100, 0.00000031
trial0008031, AA, 861.5, 18, 47.86, 1.33, 0.00000730, 0.00000160, RaForest, 134.0, 2, 67.00, 4.50, 0.00085774, 0.00000033
trial0008032, AA, 674.0, 18, 37.44, 0.78, 0.00000693, 0.00000148, RaForest, 28.5, 2, 14.25, 4.00, 0.00094236, 0.00000023
trial0008033, AA, 1102.5, 18, 61.25, 2.22, 0.00000709, 0.00000160, RaForest, 203.5, 2, 101.75, 5.50, 0.00085501, 0.00000026
trial0008034, AA, 875.5, 18, 48.64, 1.78, 0.00000697, 0.00000164, RaForest, 89.0, 2, 44.50, 3.00, 0.00093102, 0.00000025
trial0008035, AA, 907.25, 18, 50.40, 1.44, 0.00000665, 0.00000156, RaForest, 252.5, 2, 126.25, 5.50, 0.00092752, 0.00000025
trial0008036, AA, 1325.5, 18, 73.64, 2.67, 0.00000681, 0.00000151, RaForest, 157.0, 2, 78.50, 4.50, 0.00089716, 0.00000029
trial0008037, AA, 488.0, 18, 27.11, 1.00, 0.00000699, 0.00000148, RaForest, 127.5, 2, 63.75, 3.00, 0.00090899, 0.00000023
trial0008038, AA, 851.0, 18, 47.28, 1.67, 0.00000731, 0.00000150, RaForest, 149.5, 2, 74.75, 6.50, 0.00088466, 0.00000026
trial0008039, AA, 1189.0, 18, 66.06, 2.17, 0.00000722, 0.00000144, RaForest, 126.5, 2, 63.25, 2.50, 0.00089362, 0.00000030
trial0008040, AA, 1306.0, 18, 72.56, 2.11, 0.00000727, 0.00000160, RaForest, 162.5, 2, 81.25, 6.50, 0.00090852, 0.00000033
trial0008041, AA, 1278.25, 18, 71.01, 2.39, 0.00000724, 0.00000160, RaForest, 92.5, 2, 46.25, 3.50, 0.00089190, 0.00000023
trial0008042, AA, 1258.0, 18, 69.89, 2.17, 0.00000696, 0.00000160, RaForest, 145.25, 2, 72.62, 4.50, 0.00098337, 0.00000024
