trial0002043, AA, 655.25, 6, 109.21, 3.33, 0.00001098, 0.00000185, MIX, 1875.75, 14, 133.98, 9.00, 0.00006476, 0.00000025
trial0002044, AA, 705.5, 6, 117.58, 4.17, 0.00001037, 0.00000176, MIX, 1910.5, 14, 136.46, 8.93, 0.00006272, 0.00000025
trial0002045, AA, 841.5, 6, 140.25, 3.33, 0.00001047, 0.00000173, MIX, 1774.5, 14, 126.75, 7.86, 0.00005860, 0.00000023
trial0002046, AA, 839.5, 6, 139.92, 3.33, 0.00001128, 0.00000180, MIX, 2334.5, 14, 166.75, 8.86, 0.00006209, 0.00000026
trial0002047, AA, 706.0, 6, 117.67, 3.17, 0.00001192, 0.00000197, MIX, 1863.0, 14, 133.07, 7.93, 0.00006749, 0.00000031
trial0002048, AA, 649.0, 6, 108.17, 2.83, 0.00001119, 0.00000167, MIX, 1902.0, 14, 135.86, 8.36, 0.00006527, 0.00000026
trial0002049, AA, 797.0, 6, 132.83, 3.83, 0.00001121, 0.00000192, MIX, 1813.0, 14, 129.50, 9.07, 0.00006633, 0.00000026
trial0002050, AA, 757.0, 6, 126.17, 3.67, 0.00001182, 0.00000175, MIX, 1984.0, 14, 141.71, 8.00, 0.00006632, 0.00000028
trial0002051, AA, 835.0, 6, 139.17, 3.50, 0.00001121, 0.00000170, MIX, 1959.0, 14, 139.93, 9.21, 0.00006407, 0.00000026
trial0002052, AA, 1073.0, 6, 178.83, 4.17, 0.00001107, 0.00000182, MIX, 1751.0, 14, 125.07, 8.07, 0.00006581, 0.00000027
trial0002053, AA, 759.0, 6, 126.50, 3.83, 0.00001118, 0.00000172, MIX, 1802.0, 14, 128.71, 8.50, 0.00006387, 0.00000027
trial0002054, AA, 768.5, 6, 128.08, 4.17, 0.00001181, 0.00000195, MIX, 1979.5, 14, 141.39, 8.93, 0.00006633, 0.00000028
trial0002055, AA, 645.75, 6, 107.62, 3.00, 0.00001095, 0.00000180, MIX, 1971.25, 14, 140.80, 8.86, 0.00006606, 0.00000028
trial0002056, AA, 565.0, 6, 94.17, 2.50, 0.00001169, 0.00000185, MIX, 1803.0, 14, 128.79, 8.79, 0.00006343, 0.00000027
trial0002057, AA, 490.25, 6, 81.71, 2.17, 0.00001128, 0.00000186, MIX, 2040.75, 14, 145.77, 8.50, 0.00006707, 0.00000027
trial0002058, AA, 304.0, 6, 50.67, 1.83, 0.00001178, 0.00000205, MIX, 2143.0, 14, 153.07, 9.36, 0.00006508, 0.00000029
trial0002059, AA, 852.5, 6, 142.08, 4.33, 0.00001079, 0.00000175, MIX, 1935.5, 14, 138.25, 8.29, 0.00006480, 0.00000026
trial0002060, AA, 904.0, 6, 150.67, 4.67, 0.00001176, 0.00000184, MIX, 1600.0, 14, 114.29, 7.86, 0.00006626, 0.00000026
trial0002061, AA, 579.0, 6, 96.50, 3.17, 0.00001219, 0.00000181, MIX, 2005.0, 14, 143.21, 8.79, 0.00006478, 0.00000027
trial0002062, AA, 521.5, 6, 86.92, 2.50, 0.00001194, 0.00000203, MIX, 1838.5, 14, 131.32, 8.64, 0.00006682, 0.00000027
trial0002063, AA, 974.75, 6, 162.46, 4.50, 0.00001168, 0.00000188, MIX, 1948.25, 14, 139.16, 8.36, 0.00006532, 0.00000027
trial0002064, AA, 785.75, 6, 130.96, 2.83, 0.00001212, 0.00000190, MIX, 1636.25, 14, 116.88, 8.07, 0.00006637, 0.00000027
trial0002065, AA, 555.5, 6, 92.58, 2.50, 0.00001103, 0.00000186, MIX, 1801.5, 14, 128.68, 8.07, 0.00006440, 0.00000026
trial0002066, AA, 415.5, 6, 69.25, 2.33, 0.00001181, 0.00000195, MIX, 1953.5, 14, 139.54, 8.57, 0.00006940, 0.00000029
trial0002067, AA, 785.0, 6, 130.83, 4.00, 0.00001235, 0.00000173, MIX, 1556.0, 14, 111.14, 8.14, 0.00006578, 0.00000027
trial0002068, AA, 848.75, 6, 141.46, 3.50, 0.00001185, 0.00000172, MIX, 1978.25, 14, 141.30, 8.36, 0.00006498, 0.00000027
trial0002069, AA, 777.0, 6, 129.50, 3.33, 0.00001156, 0.00000181, MIX, 1883.0, 14, 134.50, 8.29, 0.00006801, 0.00000028
trial0002070, AA, 614.5, 6, 102.42, 2.33, 0.00001180, 0.00000168, MIX, 1867.5, 14, 133.39, 8.00, 0.00006524, 0.00000027
trial0002071, AA, 987.0, 6, 164.50, 4.00, 0.00001160, 0.00000197, MIX, 1411.0, 14, 100.79, 7.57, 0.00006492, 0.00000028
trial0002072, AA, 543.0, 6, 90.50, 2.67, 0.00001158, 0.00000182, MIX, 2038.0, 14, 145.57, 7.71, 0.00006851, 0.00000029
trial0002073, AA, 783.25, 6, 130.54, 3.33, 0.00001191, 0.00000185, MIX, 1855.75, 14, 132.55, 9.14, 0.00006701, 0.00000027
trial0002074, AA, 691.25, 6, 115.21, 3.17, 0.00001036, 0.00000161, MIX, 1869.75, 14, 133.55, 8.50, 0.00005988, 0.00000024
trial0002075, AA, 1271.5, 6, 211.92, 5.50, 0.00001028, 0.00000172, MIX, 1543.5, 14, 110.25, 7.93, 0.00006072, 0.00000024
trial0002076, AA, 702.5, 6, 117.08, 3.00, 0.00001128, 0.00000158, MIX, 2125.5, 14, 151.82, 8.71, 0.00006644, 0.00000027
trial0002077, AA, 672.5, 6, 112.08, 3.17, 0.00001181, 0.00000155, MIX, 1757.5, 14, 125.54, 7.64, 0.00006302, 0.00000027
trial0002078, AA, 590.5, 6, 98.42, 2.67, 0.00001209, 0.00000169, MIX, 1689.5, 14, 120.68, 8.43, 0.00006538, 0.00000028
trial0002079, AA, 525.25, 6, 87.54, 3.67, 0.00001190, 0.00000186, MIX, 1630.75, 14, 116.48, 8.43, 0.00006824, 0.00000027
trial0002080, AA, 870.25, 6, 145.04, 4.33, 0.00001184, 0.00000178, MIX, 1530.75, 14, 109.34, 7.57, 0.00006459, 0.00000028
trial0002081, AA, 879.25, 6, 146.54, 3.33, 0.00001199, 0.00000184, MIX, 1980.75, 14, 141.48, 8.57, 0.00006645, 0.00000028
trial0002082, AA, 849.0, 6, 141.50, 4.33, 0.00001115, 0.00000178, MIX, 2020.0, 14, 144.29, 8.71, 0.00006581, 0.00000026
trial0002083, AA, 704.0, 6, 117.33, 3.33, 0.00001167, 0.00000176, MIX, 1385.0, 14, 98.93, 7.43, 0.00006585, 0.00000028
trial0002084, AA, 859.0, 6, 143.17, 4.33, 0.00001175, 0.00000187, MIX, 2159.0, 14, 154.21, 10.00, 0.00006487, 0.00000027
trial0002085, AA, 585.25, 6, 97.54, 3.83, 0.00001187, 0.00000203, MIX, 1889.75, 14, 134.98, 8.36, 0.00006697, 0.00000027
trial0002086, AA, 766.5, 6, 127.75, 3.17, 0.00001094, 0.00000193, MIX, 1800.5, 14, 128.61, 8.50, 0.00006415, 0.00000026
trial0002087, AA, 482.0, 6, 80.33, 2.17, 0.00001079, 0.00000191, MIX, 1888.0, 14, 134.86, 9.21, 0.00006431, 0.00000026
trial0002088, AA, 840.25, 6, 140.04, 3.50, 0.00001140, 0.00000173, MIX, 1526.75, 14, 109.05, 8.07, 0.00006264, 0.00000026
trial0002089, AA, 717.5, 6, 119.58, 4.17, 0.00001204, 0.00000198, MIX, 2000.5, 14, 142.89, 8.21, 0.00006971, 0.00000028
trial0002090, AA, 788.5, 6, 131.42, 4.50, 0.00001161, 0.00000197, MIX, 1739.5, 14, 124.25, 8.21, 0.00006926, 0.00000028
trial0002091, AA, 624.75, 6, 104.12, 3.67, 0.00001271, 0.00000213, MIX, 2089.25, 14, 149.23, 8.14, 0.00007008, 0.00000028
trial0002092, AA, 359.5, 6, 59.92, 1.50, 0.00001076, 0.00000186, MIX, 2351.5, 14, 167.96, 8.79, 0.00006509, 0.00000028
trial0002093, AA, 781.5, 6, 130.25, 3.17, 0.00001129, 0.00000205, MIX, 2195.5, 14, 156.82, 8.64, 0.00006540, 0.00000027
trial0002094, AA, 576.0, 6, 96.00, 2.33, 0.00001183, 0.00000186, MIX, 2129.0, 14, 152.07, 8.71, 0.00006986, 0.00000029
trial0002095, AA, 926.75, 6, 154.46, 4.33, 0.00001270, 0.00000206, MIX, 1596.25, 14, 114.02, 9.00, 0.00006884, 0.00000028
trial0002096, AA, 546.75, 6, 91.12, 2.50, 0.00001181, 0.00000174, MIX, 1736.25, 14, 124.02, 7.93, 0.00006458, 0.00000027
trial0002097, AA, 714.0, 6, 119.00, 3.00, 0.00001084, 0.00000183, MIX, 2157.0, 14, 154.07, 8.57, 0.00006420, 0.00000026
trial0002098, AA, 807.0, 6, 134.50, 3.50, 0.00001094, 0.00000181, MIX, 1786.0, 14, 127.57, 8.79, 0.00006563, 0.00000027
trial0002099, AA, 993.0, 6, 165.50, 4.33, 0.00001062, 0.00000164, MIX, 1427.0, 14, 101.93, 7.43, 0.00006688, 0.00000027
trial0002100, AA, 713.0, 6, 118.83, 4.17, 0.00001122, 0.00000191, MIX, 2049.0, 14, 146.36, 9.64, 0.00006538, 0.00000028
trial0002101, AA, 233.5, 6, 38.92, 2.67, 0.00001115, 0.00000171, MIX, 657.5, 14, 46.96, 9.00, 0.00006343, 0.00000026
trial0002102, AA, 430.0, 6, 71.67, 5.50, 0.00001117, 0.00000186, MIX, 659.0, 14, 47.07, 9.07, 0.00006570, 0.00000026
trial0002103, AA, 295.5, 6, 49.25, 4.00, 0.00001122, 0.00000184, MIX, 656.5, 14, 46.89, 9.00, 0.00006522, 0.00000026
trial0002104, AA, 280.75, 6, 46.79, 3.67, 0.00001010, 0.00000148, MIX, 807.25, 14, 57.66, 9.29, 0.00005986, 0.00000023
trial0002105, AA, 261.75, 6, 43.62, 2.67, 0.00001060, 0.00000178, MIX, 736.25, 14, 52.59, 9.00, 0.00006262, 0.00000025
trial0002106, AA, 305.75, 6, 50.96, 4.17, 0.00001216, 0.00000194, MIX, 669.25, 14, 47.80, 8.79, 0.00006734, 0.00000027
trial0002107, AA, 159.5, 6, 26.58, 1.50, 0.00001144, 0.00000170, MIX, 672.5, 14, 48.04, 8.93, 0.00006500, 0.00000028
trial0002108, AA, 293.75, 6, 48.96, 4.67, 0.00001142, 0.00000191, MIX, 616.25, 14, 44.02, 9.14, 0.00006883, 0.00000028
trial0002109, AA, 356.25, 6, 59.38, 4.33, 0.00001083, 0.00000182, MIX, 734.75, 14, 52.48, 9.29, 0.00006763, 0.00000027
trial0002110, AA, 241.0, 6, 40.17, 4.00, 0.00001087, 0.00000187, MIX, 709.0, 14, 50.64, 8.29, 0.00006257, 0.00000026
trial0002111, AA, 244.0, 6, 40.67, 3.33, 0.00001173, 0.00000184, MIX, 521.0, 14, 37.21, 8.29, 0.00006689, 0.00000027
trial0002112, AA, 235.0, 6, 39.17, 3.33, 0.00001095, 0.00000176, MIX, 595.0, 14, 42.50, 7.43, 0.00006206, 0.00000026
trial0002113, AA, 183.25, 6, 30.54, 2.33, 0.00001150, 0.00000173, MIX, 583.75, 14, 41.70, 7.43, 0.00006613, 0.00000027
trial0002114, AA, 213.5, 6, 35.58, 3.50, 0.00001198, 0.00000184, MIX, 676.5, 14, 48.32, 8.64, 0.00006432, 0.00000027
trial0002115, AA, 235.0, 6, 39.17, 3.50, 0.00001132, 0.00000184, MIX, 656.0, 14, 46.86, 7.93, 0.00006380, 0.00000027
trial0002116, AA, 309.0, 6, 51.50, 4.33, 0.00001147, 0.00000180, MIX, 618.0, 14, 44.14, 8.29, 0.00006617, 0.00000028
trial0002117, AA, 216.5, 6, 36.08, 3.00, 0.00001189, 0.00000211, MIX, 760.5, 14, 54.32, 10.29, 0.00006882, 0.00000030
trial0002118, AA, 361.25, 6, 60.21, 5.33, 0.00001043, 0.00000190, MIX, 562.75, 14, 40.20, 8.57, 0.00006264, 0.00000026
trial0002119, AA, 326.25, 6, 54.38, 4.50, 0.00001239, 0.00000220, MIX, 668.75, 14, 47.77, 9.36, 0.00006970, 0.00000027
trial0002120, AA, 203.5, 6, 33.92, 3.00, 0.00001144, 0.00000203, MIX, 630.5, 14, 45.04, 7.86, 0.00006538, 0.00000028
trial0002121, AA, 428.0, 6, 71.33, 5.33, 0.00001137, 0.00000175, MIX, 676.0, 14, 48.29, 9.14, 0.00006893, 0.00000028
trial0002122, AA, 277.0, 6, 46.17, 4.17, 0.00001147, 0.00000199, MIX, 636.0, 14, 45.43, 8.64, 0.00006723, 0.00000029
trial0002123, AA, 199.0, 6, 33.17, 2.67, 0.00001142, 0.00000170, MIX, 711.0, 14, 50.79, 9.00, 0.00006686, 0.00000027
trial0002124, AA, 292.75, 6, 48.79, 3.83, 0.00001087, 0.00000164, MIX, 515.25, 14, 36.80, 7.79, 0.00006315, 0.00000026
trial0002125, AA, 185.5, 6, 30.92, 3.00, 0.00001220, 0.00000199, MIX, 769.5, 14, 54.96, 9.14, 0.00006885, 0.00000027
trial0002126, AA, 243.25, 6, 40.54, 3.67, 0.00001196, 0.00000183, MIX, 491.75, 14, 35.12, 7.43, 0.00006862, 0.00000029
trial0002127, AA, 195.5, 6, 32.58, 3.33, 0.00001183, 0.00000192, MIX, 697.5, 14, 49.82, 9.00, 0.00006743, 0.00000027
trial0002128, AA, 330.5, 6, 55.08, 4.00, 0.00001091, 0.00000196, MIX, 694.5, 14, 49.61, 9.86, 0.00006684, 0.00000027
trial0002129, AA, 295.0, 6, 49.17, 4.00, 0.00001118, 0.00000184, MIX, 601.0, 14, 42.93, 8.14, 0.00006475, 0.00000025
trial0002130, AA, 264.5, 6, 44.08, 4.00, 0.00001141, 0.00000197, MIX, 604.5, 14, 43.18, 8.43, 0.00006656, 0.00000028
trial0002131, AA, 264.5, 6, 44.08, 3.67, 0.00001119, 0.00000164, MIX, 609.5, 14, 43.54, 8.14, 0.00006415, 0.00000027
trial0002132, AA, 179.0, 6, 29.83, 2.33, 0.00001129, 0.00000179, MIX, 584.0, 14, 41.71, 8.14, 0.00006344, 0.00000026
trial0002133, AA, 313.0, 6, 52.17, 4.33, 0.00000968, 0.00000158, MIX, 626.0, 14, 44.71, 8.86, 0.00006057, 0.00000025
trial0002134, AA, 326.75, 6, 54.46, 4.50, 0.00001090, 0.00000158, MIX, 609.25, 14, 43.52, 8.36, 0.00005830, 0.00000024
trial0002135, AA, 230.0, 6, 38.33, 3.67, 0.00001098, 0.00000187, MIX, 639.0, 14, 45.64, 8.43, 0.00006643, 0.00000027
trial0002136, AA, 199.0, 6, 33.17, 2.33, 0.00001150, 0.00000194, MIX, 553.0, 14, 39.50, 8.00, 0.00006616, 0.00000027
trial0002137, AA, 227.25, 6, 37.88, 4.00, 0.00001190, 0.00000186, MIX, 687.75, 14, 49.12, 8.43, 0.00006711, 0.00000029
trial0002138, AA, 280.5, 6, 46.75, 4.17, 0.00001101, 0.00000193, MIX, 615.5, 14, 43.96, 8.36, 0.00006509, 0.00000028
trial0002139, AA, 207.0, 6, 34.50, 3.33, 0.00001125, 0.00000196, MIX, 635.0, 14, 45.36, 8.57, 0.00006759, 0.00000027
trial0002140, AA, 278.75, 6, 46.46, 3.50, 0.00001121, 0.00000203, MIX, 716.25, 14, 51.16, 9.21, 0.00006471, 0.00000025
trial0002141, AA, 140.0, 6, 23.33, 2.33, 0.00001167, 0.00000175, MIX, 739.0, 14, 52.79, 9.57, 0.00006597, 0.00000026
trial0002142, AA, 206.0, 6, 34.33, 2.83, 0.00001092, 0.00000180, MIX, 748.0, 14, 53.43, 9.07, 0.00006397, 0.00000027
trial0002143, AA, 256.0, 6, 42.67, 3.50, 0.00001134, 0.00000158, MIX, 672.0, 14, 48.00, 8.64, 0.00006450, 0.00000026
trial0002144, AA, 365.25, 6, 60.88, 4.83, 0.00001080, 0.00000197, MIX, 706.75, 14, 50.48, 8.79, 0.00006602, 0.00000027
trial0002145, AA, 326.0, 6, 54.33, 3.50, 0.00001139, 0.00000163, MIX, 599.0, 14, 42.79, 7.64, 0.00006575, 0.00000028
trial0002146, AA, 230.25, 6, 38.38, 3.67, 0.00001172, 0.00000198, MIX, 545.75, 14, 38.98, 8.00, 0.00006792, 0.00000027
trial0002147, AA, 174.5, 6, 29.08, 2.33, 0.00001176, 0.00000171, MIX, 758.5, 14, 54.18, 8.86, 0.00006644, 0.00000029
trial0002148, AA, 224.0, 6, 37.33, 3.17, 0.00001084, 0.00000187, MIX, 696.0, 14, 49.71, 10.07, 0.00006039, 0.00000024
trial0002149, AA, 261.25, 6, 43.54, 4.00, 0.00001114, 0.00000213, MIX, 758.75, 14, 54.20, 9.43, 0.00006591, 0.00000028
trial0002150, AA, 249.25, 6, 41.54, 3.50, 0.00001231, 0.00000222, MIX, 653.75, 14, 46.70, 9.64, 0.00006834, 0.00000029
trial0002151, AA, 210.75, 6, 35.12, 3.00, 0.00001080, 0.00000189, MIX, 562.25, 14, 40.16, 8.14, 0.00006621, 0.00000029
trial0002152, AA, 181.0, 6, 30.17, 2.67, 0.00001178, 0.00000173, MIX, 740.0, 14, 52.86, 8.29, 0.00006866, 0.00000029
trial0002153, AA, 188.0, 6, 31.33, 3.00, 0.00001134, 0.00000178, MIX, 630.0, 14, 45.00, 8.57, 0.00006556, 0.00000027
trial0002154, AA, 293.0, 6, 48.83, 3.83, 0.00001172, 0.00000193, MIX, 755.0, 14, 53.93, 9.07, 0.00006736, 0.00000028
trial0002155, AA, 238.0, 6, 39.67, 3.67, 0.00001115, 0.00000179, MIX, 516.0, 14, 36.86, 8.14, 0.00006583, 0.00000028
trial0002156, AA, 206.0, 6, 34.33, 3.67, 0.00001160, 0.00000217, MIX, 645.0, 14, 46.07, 8.57, 0.00007084, 0.00000029
trial0002157, AA, 217.5, 6, 36.25, 3.00, 0.00001161, 0.00000186, MIX, 607.5, 14, 43.39, 8.57, 0.00006715, 0.00000027
trial0002158, AA, 188.0, 6, 31.33, 2.83, 0.00001112, 0.00000204, MIX, 935.0, 14, 66.79, 10.36, 0.00006535, 0.00000025
trial0002159, AA, 400.5, 6, 66.75, 5.33, 0.00001086, 0.00000187, MIX, 551.5, 14, 39.39, 8.71, 0.00006278, 0.00000026
trial0002160, AA, 310.75, 6, 51.79, 4.00, 0.00001106, 0.00000179, MIX, 496.25, 14, 35.45, 8.29, 0.00006354, 0.00000026
trial0002161, AA, 240.0, 6, 40.00, 2.67, 0.00001137, 0.00000190, MIX, 695.0, 14, 49.64, 8.29, 0.00006692, 0.00000027
trial0002162, AA, 275.75, 6, 45.96, 3.83, 0.00001080, 0.00000186, MIX, 684.25, 14, 48.88, 8.07, 0.00006149, 0.00000026
trial0002163, AA, 362.75, 6, 60.46, 5.67, 0.00001014, 0.00000166, MIX, 762.25, 14, 54.45, 10.14, 0.00005952, 0.00000024
trial0002164, AA, 307.5, 6, 51.25, 3.83, 0.00001014, 0.00000170, MIX, 668.5, 14, 47.75, 8.93, 0.00006019, 0.00000024
trial0002165, AA, 223.5, 6, 37.25, 3.17, 0.00001174, 0.00000198, MIX, 704.5, 14, 50.32, 9.36, 0.00006588, 0.00000028
trial0002166, AA, 243.0, 6, 40.50, 3.67, 0.00001103, 0.00000177, MIX, 787.0, 14, 56.21, 9.86, 0.00006499, 0.00000028
trial0002167, AA, 275.5, 6, 45.92, 3.50, 0.00001072, 0.00000178, MIX, 853.5, 14, 60.96, 8.93, 0.00006610, 0.00000028
trial0002168, AA, 273.5, 6, 45.58, 3.67, 0.00001136, 0.00000198, MIX, 551.5, 14, 39.39, 7.86, 0.00006838, 0.00000028
trial0002169, AA, 290.5, 6, 48.42, 3.67, 0.00001158, 0.00000194, MIX, 721.5, 14, 51.54, 9.00, 0.00006753, 0.00000027
trial0002170, AA, 240.0, 6, 40.00, 4.17, 0.00001113, 0.00000167, MIX, 530.0, 14, 37.86, 8.50, 0.00006212, 0.00000025
trial0002171, AA, 440.25, 6, 73.38, 5.83, 0.00001132, 0.00000190, MIX, 789.75, 14, 56.41, 9.50, 0.00006402, 0.00000026
trial0002172, AA, 309.25, 6, 51.54, 3.67, 0.00001088, 0.00000163, MIX, 642.75, 14, 45.91, 8.29, 0.00006477, 0.00000028
trial0002173, AA, 309.75, 6, 51.62, 4.17, 0.00001099, 0.00000188, MIX, 694.25, 14, 49.59, 8.64, 0.00006659, 0.00000028
trial0002174, AA, 220.0, 6, 36.67, 2.67, 0.00001080, 0.00000164, MIX, 603.0, 14, 43.07, 7.71, 0.00006345, 0.00000027
trial0002175, AA, 353.0, 6, 58.83, 4.33, 0.00001169, 0.00000184, MIX, 547.0, 14, 39.07, 8.71, 0.00006780, 0.00000027
trial0002176, AA, 318.0, 6, 53.00, 4.83, 0.00001133, 0.00000176, MIX, 626.0, 14, 44.71, 9.07, 0.00006758, 0.00000029
trial0002177, AA, 337.0, 6, 56.17, 4.33, 0.00001095, 0.00000190, MIX, 722.0, 14, 51.57, 8.14, 0.00006513, 0.00000027
trial0002178, AA, 356.5, 6, 59.42, 4.67, 0.00001145, 0.00000180, MIX, 712.5, 14, 50.89, 9.86, 0.00006835, 0.00000028
trial0002179, AA, 247.75, 6, 41.29, 3.33, 0.00001058, 0.00000178, MIX, 497.25, 14, 35.52, 8.57, 0.00005968, 0.00000026
trial0002180, AA, 389.0, 6, 64.83, 5.00, 0.00001152, 0.00000184, MIX, 591.0, 14, 42.21, 8.86, 0.00006733, 0.00000029
