trial0008001, AA, 529.0, 18, 29.39, 2.28, 0.00001122, 0.00000166, MIX, 79.0, 2, 39.50, 6.50, 0.00009079, 0.00000031
trial0008002, AA, 46.0, 18, 2.56, 0.11, 0.00001141, 0.00000157, MIX, 88.0, 2, 44.00, 8.00, 0.00010827, 0.00000037
trial0008003, AA, 437.5, 18, 24.31, 1.56, 0.00001134, 0.00000162, MIX, 79.5, 2, 39.75, 8.00, 0.00010486, 0.00000032
trial0008004, AA, 54.5, 18, 3.03, 0.17, 0.00001187, 0.00000146, MIX, 25.5, 2, 12.75, 4.50, 0.00009907, 0.00000038
trial0008005, AA, 294.0, 18, 16.33, 1.00, 0.00001079, 0.00000148, MIX, 146.0, 2, 73.00, 8.00, 0.00009428, 0.00000039
trial0008006, AA, 33.5, 18, 1.86, 0.11, 0.00001091, 0.00000144, MIX, 28.5, 2, 14.25, 3.00, 0.00009481, 0.00000031
trial0008007, AA, 41.0, 18, 2.28, 0.11, 0.00001063, 0.00000151, MIX, 74.0, 2, 37.00, 5.00, 0.00010061, 0.00000040
trial0008008, AA, 58.5, 18, 3.25, 0.11, 0.00001158, 0.00000154, MIX, 40.5, 2, 20.25, 5.00, 0.00009702, 0.00000033
trial0008009, AA, 65.5, 18, 3.64, 0.22, 0.00001081, 0.00000146, MIX, 83.5, 2, 41.75, 5.00, 0.00008902, 0.00000032
trial0008010, AA, 27.5, 18, 1.53, 0.11, 0.00001094, 0.00000144, MIX, 77.5, 2, 38.75, 5.00, 0.00009012, 0.00000029
trial0008011, AA, 46.5, 18, 2.58, 0.17, 0.00001073, 0.00000142, MIX, 59.5, 2, 29.75, 7.50, 0.00010136, 0.00000035
trial0008012, AA, 87.0, 18, 4.83, 0.28, 0.00001168, 0.00000149, MIX, 47.0, 2, 23.50, 7.50, 0.00010001, 0.00000035
trial0008013, AA, 325.0, 18, 18.06, 1.22, 0.00001167, 0.00000160, MIX, 46.0, 2, 23.00, 7.00, 0.00009123, 0.00000038
trial0008014, AA, 51.0, 18, 2.83, 0.17, 0.00001082, 0.00000147, MIX, 50.0, 2, 25.00, 6.50, 0.00009988, 0.00000031
trial0008015, AA, 126.0, 18, 7.00, 0.22, 0.00001090, 0.00000143, MIX, 33.0, 2, 16.50, 7.00, 0.00009139, 0.00000035
trial0008016, AA, 39.0, 18, 2.17, 0.17, 0.00001098, 0.00000147, MIX, 29.0, 2, 14.50, 3.50, 0.00009310, 0.00000032
trial0008017, AA, 53.0, 18, 2.94, 0.11, 0.00000935, 0.00000132, MIX, 165.0, 2, 82.50, 8.00, 0.00008104, 0.00000026
