trial0006001, AA, 662.0, 14, 47.29, 1.43, 0.00001349, 0.00000201, MIX, 455.0, 6, 75.83, 7.33, 0.00008876, 0.00000035
trial0006002, AA, 949.5, 14, 67.82, 2.93, 0.00001459, 0.00000222, MIX, 372.5, 6, 62.08, 7.50, 0.00009544, 0.00000036
trial0006003, AA, 1462.0, 14, 104.43, 3.57, 0.00001277, 0.00000234, MIX, 545.0, 6, 90.83, 7.33, 0.00008993, 0.00000036
trial0006004, AA, 618.0, 14, 44.14, 1.71, 0.00001313, 0.00000201, MIX, 471.0, 6, 78.50, 7.33, 0.00008754, 0.00000037
trial0006005, AA, 902.5, 14, 64.46, 2.36, 0.00001406, 0.00000236, MIX, 659.5, 6, 109.92, 8.17, 0.00009110, 0.00000036
trial0006006, AA, 1029.5, 14, 73.54, 2.50, 0.00001387, 0.00000248, MIX, 788.5, 6, 131.42, 9.50, 0.00009864, 0.00000037
trial0006007, AA, 1099.25, 14, 78.52, 3.07, 0.00001369, 0.00000235, MIX, 571.75, 6, 95.29, 7.83, 0.00009374, 0.00000041
trial0006008, AA, 747.5, 14, 53.39, 2.14, 0.00001408, 0.00000208, MIX, 455.5, 6, 75.92, 7.67, 0.00009381, 0.00000036
trial0006009, AA, 1027.5, 14, 73.39, 2.93, 0.00001448, 0.00000225, MIX, 754.5, 6, 125.75, 8.83, 0.00009541, 0.00000036
trial0006010, AA, 596.5, 14, 42.61, 2.00, 0.00001347, 0.00000222, MIX, 798.5, 6, 133.08, 9.67, 0.00009374, 0.00000034
trial0006011, AA, 1073.0, 14, 76.64, 2.93, 0.00001409, 0.00000215, MIX, 525.0, 6, 87.50, 7.83, 0.00009367, 0.00000034
trial0006012, AA, 898.5, 14, 64.18, 2.43, 0.00001411, 0.00000254, MIX, 694.5, 6, 115.75, 9.00, 0.00009864, 0.00000036
trial0006013, AA, 793.5, 14, 56.68, 2.64, 0.00001368, 0.00000232, MIX, 721.5, 6, 120.25, 9.17, 0.00009223, 0.00000037
trial0006014, AA, 902.0, 14, 64.43, 2.14, 0.00001352, 0.00000234, MIX, 489.0, 6, 81.50, 7.00, 0.00009423, 0.00000038
trial0006015, AA, 749.0, 14, 53.50, 2.36, 0.00001391, 0.00000247, MIX, 661.0, 6, 110.17, 7.83, 0.00009568, 0.00000037
trial0006016, AA, 54.0, 14, 3.86, 0.21, 0.00001321, 0.00000188, MIX, 515.0, 6, 85.83, 7.50, 0.00008809, 0.00000037
trial0006017, AA, 954.5, 14, 68.18, 2.50, 0.00001108, 0.00000192, MIX, 634.5, 6, 105.75, 8.50, 0.00007822, 0.00000034
trial0006018, AA, 943.0, 14, 67.36, 2.93, 0.00001379, 0.00000225, MIX, 559.0, 6, 93.17, 7.50, 0.00009333, 0.00000035
trial0006019, AA, 1111.75, 14, 79.41, 3.07, 0.00001377, 0.00000264, MIX, 669.25, 6, 111.54, 9.50, 0.00009877, 0.00000039
trial0006020, AA, 869.0, 14, 62.07, 2.07, 0.00001394, 0.00000230, MIX, 678.0, 6, 113.00, 8.17, 0.00009565, 0.00000035
trial0006021, AA, 1218.0, 14, 87.00, 3.57, 0.00001304, 0.00000223, MIX, 573.0, 6, 95.50, 9.33, 0.00009307, 0.00000035
trial0006022, AA, 1071.25, 14, 76.52, 3.07, 0.00001386, 0.00000221, MIX, 751.75, 6, 125.29, 8.50, 0.00009381, 0.00000034
trial0006023, AA, 696.5, 14, 49.75, 1.57, 0.00001348, 0.00000192, MIX, 559.5, 6, 93.25, 7.33, 0.00008651, 0.00000032
trial0006024, AA, 1152.0, 14, 82.29, 2.64, 0.00001404, 0.00000230, MIX, 505.0, 6, 84.17, 8.50, 0.00009919, 0.00000036
trial0006025, AA, 1164.25, 14, 83.16, 3.07, 0.00001426, 0.00000244, MIX, 399.75, 6, 66.62, 7.17, 0.00009451, 0.00000038
trial0006026, AA, 687.0, 14, 49.07, 1.93, 0.00001392, 0.00000222, MIX, 658.0, 6, 109.67, 7.83, 0.00009422, 0.00000038
trial0006027, AA, 839.0, 14, 59.93, 2.29, 0.00001509, 0.00000210, MIX, 485.0, 6, 80.83, 7.33, 0.00009522, 0.00000038
trial0006028, AA, 899.0, 14, 64.21, 2.86, 0.00001402, 0.00000212, MIX, 588.0, 6, 98.00, 8.00, 0.00009683, 0.00000034
trial0006029, AA, 737.5, 14, 52.68, 1.86, 0.00001374, 0.00000209, MIX, 511.5, 6, 85.25, 7.33, 0.00009586, 0.00000039
trial0006030, AA, 1066.75, 14, 76.20, 2.93, 0.00001414, 0.00000217, MIX, 730.25, 6, 121.71, 9.17, 0.00009790, 0.00000039
trial0006031, AA, 583.0, 14, 41.64, 1.79, 0.00001310, 0.00000204, MIX, 658.0, 6, 109.67, 7.83, 0.00008807, 0.00000037
