trial0003001, AA, 875.5, 8, 109.44, 2.38, 0.00001412, 0.00000210, MIX, 1822.5, 12, 151.88, 7.92, 0.00007898, 0.00000032
trial0003002, AA, 707.5, 8, 88.44, 2.25, 0.00001354, 0.00000221, MIX, 1381.5, 12, 115.12, 7.50, 0.00008044, 0.00000033
trial0003003, AA, 1032.25, 8, 129.03, 3.12, 0.00001428, 0.00000270, MIX, 2111.75, 12, 175.98, 8.92, 0.00008507, 0.00000034
trial0003004, AA, 1269.25, 8, 158.66, 3.88, 0.00001404, 0.00000218, MIX, 1492.75, 12, 124.40, 8.75, 0.00008053, 0.00000032
trial0003005, AA, 669.0, 8, 83.62, 2.25, 0.00001411, 0.00000237, MIX, 1902.0, 12, 158.50, 8.33, 0.00008498, 0.00000036
trial0003006, AA, 754.5, 8, 94.31, 2.50, 0.00001401, 0.00000251, MIX, 1765.5, 12, 147.12, 7.67, 0.00008236, 0.00000034
trial0003007, AA, 839.75, 8, 104.97, 3.00, 0.00001331, 0.00000249, MIX, 1557.25, 12, 129.77, 8.33, 0.00008423, 0.00000033
trial0003008, AA, 1111.75, 8, 138.97, 3.25, 0.00001396, 0.00000250, MIX, 2356.25, 12, 196.35, 9.67, 0.00008688, 0.00000033
trial0003009, AA, 1232.0, 8, 154.00, 3.38, 0.00001364, 0.00000270, MIX, 1901.0, 12, 158.42, 9.08, 0.00008173, 0.00000034
trial0003010, AA, 772.5, 8, 96.56, 2.88, 0.00001371, 0.00000236, MIX, 1947.5, 12, 162.29, 8.58, 0.00008101, 0.00000033
trial0003011, AA, 906.25, 8, 113.28, 2.88, 0.00001353, 0.00000247, MIX, 1752.75, 12, 146.06, 9.25, 0.00008449, 0.00000032
trial0003012, AA, 732.75, 8, 91.59, 2.25, 0.00001365, 0.00000242, MIX, 1837.25, 12, 153.10, 7.67, 0.00008850, 0.00000038
trial0003013, AA, 827.0, 8, 103.38, 2.62, 0.00001393, 0.00000241, MIX, 1376.0, 12, 114.67, 7.92, 0.00008600, 0.00000034
trial0003014, AA, 1136.5, 8, 142.06, 3.12, 0.00001374, 0.00000237, MIX, 1889.5, 12, 157.46, 8.58, 0.00008371, 0.00000033
trial0003015, AA, 1033.75, 8, 129.22, 3.00, 0.00001259, 0.00000241, MIX, 2282.25, 12, 190.19, 9.83, 0.00007660, 0.00000031
trial0003016, AA, 582.0, 8, 72.75, 1.75, 0.00001436, 0.00000224, MIX, 1680.0, 12, 140.00, 7.50, 0.00008592, 0.00000036
trial0003017, AA, 901.5, 8, 112.69, 2.75, 0.00001167, 0.00000194, MIX, 2200.5, 12, 183.38, 9.33, 0.00007518, 0.00000028
trial0003018, AA, 971.5, 8, 121.44, 2.62, 0.00001173, 0.00000187, MIX, 1647.5, 12, 137.29, 7.42, 0.00007204, 0.00000030
trial0003019, AA, 892.0, 8, 111.50, 2.50, 0.00001340, 0.00000252, MIX, 2234.0, 12, 186.17, 8.83, 0.00008318, 0.00000031
trial0003020, AA, 665.75, 8, 83.22, 2.25, 0.00001427, 0.00000230, MIX, 1852.25, 12, 154.35, 7.83, 0.00008620, 0.00000034
trial0003021, AA, 955.0, 8, 119.38, 2.75, 0.00001425, 0.00000240, MIX, 1851.0, 12, 154.25, 7.67, 0.00008780, 0.00000040
trial0003022, AA, 870.5, 8, 108.81, 2.88, 0.00001379, 0.00000240, MIX, 1641.5, 12, 136.79, 7.75, 0.00008238, 0.00000035
trial0003023, AA, 835.0, 8, 104.38, 2.12, 0.00001324, 0.00000222, MIX, 1714.0, 12, 142.83, 7.92, 0.00007973, 0.00000035
trial0003024, AA, 876.75, 8, 109.59, 2.38, 0.00001354, 0.00000259, MIX, 1969.25, 12, 164.10, 8.75, 0.00008514, 0.00000036
trial0003025, AA, 1063.5, 8, 132.94, 3.25, 0.00001337, 0.00000214, MIX, 1806.5, 12, 150.54, 8.33, 0.00008029, 0.00000031
trial0003026, AA, 1002.5, 8, 125.31, 2.62, 0.00001293, 0.00000238, MIX, 1966.5, 12, 163.88, 9.08, 0.00007893, 0.00000032
trial0003027, AA, 1231.75, 8, 153.97, 3.62, 0.00001387, 0.00000231, MIX, 1651.25, 12, 137.60, 7.75, 0.00008632, 0.00000035
trial0003028, AA, 709.5, 8, 88.69, 2.38, 0.00001377, 0.00000217, MIX, 1790.5, 12, 149.21, 7.75, 0.00008103, 0.00000034
trial0003029, AA, 697.5, 8, 87.19, 2.12, 0.00001325, 0.00000220, MIX, 2098.5, 12, 174.88, 8.08, 0.00008159, 0.00000034
trial0003030, AA, 965.0, 8, 120.62, 3.00, 0.00001274, 0.00000261, MIX, 2201.0, 12, 183.42, 9.00, 0.00007990, 0.00000032
trial0003031, AA, 1125.0, 8, 140.62, 3.00, 0.00001280, 0.00000245, MIX, 1743.0, 12, 145.25, 8.00, 0.00007855, 0.00000030
trial0003032, AA, 701.5, 8, 87.69, 2.12, 0.00001325, 0.00000237, MIX, 2241.5, 12, 186.79, 7.92, 0.00008594, 0.00000035
trial0003033, AA, 957.5, 8, 119.69, 3.62, 0.00001218, 0.00000219, MIX, 2076.5, 12, 173.04, 9.92, 0.00007729, 0.00000030
trial0003034, AA, 1005.5, 8, 125.69, 3.00, 0.00001381, 0.00000225, MIX, 1982.5, 12, 165.21, 8.67, 0.00008135, 0.00000030
trial0003035, AA, 1160.5, 8, 145.06, 3.62, 0.00001404, 0.00000272, MIX, 2040.5, 12, 170.04, 8.58, 0.00008494, 0.00000035
trial0003036, AA, 611.5, 8, 76.44, 2.00, 0.00001528, 0.00000278, MIX, 1832.5, 12, 152.71, 8.50, 0.00008919, 0.00000037
trial0003037, AA, 972.0, 8, 121.50, 3.12, 0.00001380, 0.00000233, MIX, 1506.0, 12, 125.50, 8.08, 0.00008063, 0.00000033
trial0003038, AA, 903.5, 8, 112.94, 2.38, 0.00001313, 0.00000227, MIX, 1245.5, 12, 103.79, 7.25, 0.00007958, 0.00000032
trial0003039, AA, 731.75, 8, 91.47, 2.00, 0.00001417, 0.00000260, MIX, 2206.25, 12, 183.85, 10.00, 0.00009102, 0.00000037
trial0003040, AA, 771.0, 8, 96.38, 2.00, 0.00001415, 0.00000251, MIX, 1812.0, 12, 151.00, 7.50, 0.00008351, 0.00000034
trial0003041, AA, 679.25, 8, 84.91, 2.50, 0.00001518, 0.00000282, MIX, 1766.75, 12, 147.23, 7.67, 0.00008844, 0.00000039
trial0003042, AA, 687.0, 8, 85.88, 2.00, 0.00001243, 0.00000241, MIX, 2350.0, 12, 195.83, 9.17, 0.00007580, 0.00000030
trial0003043, AA, 1197.0, 8, 149.62, 3.50, 0.00001368, 0.00000276, MIX, 1943.0, 12, 161.92, 10.50, 0.00008455, 0.00000032
trial0003044, AA, 1114.0, 8, 139.25, 3.25, 0.00001346, 0.00000266, MIX, 1997.0, 12, 166.42, 10.00, 0.00008265, 0.00000034
trial0003045, AA, 1434.5, 8, 179.31, 3.38, 0.00001330, 0.00000264, MIX, 1973.5, 12, 164.46, 9.58, 0.00008369, 0.00000033
trial0003046, AA, 982.5, 8, 122.81, 2.62, 0.00001282, 0.00000207, MIX, 2026.5, 12, 168.88, 8.08, 0.00007683, 0.00000032
trial0003047, AA, 1193.0, 8, 149.12, 3.12, 0.00001181, 0.00000201, MIX, 1673.0, 12, 139.42, 8.25, 0.00007047, 0.00000027
trial0003048, AA, 1203.0, 8, 150.38, 3.88, 0.00001293, 0.00000207, MIX, 1578.0, 12, 131.50, 7.25, 0.00007827, 0.00000029
trial0003049, AA, 808.0, 8, 101.00, 2.25, 0.00001318, 0.00000241, MIX, 1884.0, 12, 157.00, 8.83, 0.00008216, 0.00000034
trial0003050, AA, 752.25, 8, 94.03, 2.50, 0.00001429, 0.00000273, MIX, 2106.75, 12, 175.56, 8.50, 0.00008699, 0.00000036
trial0003051, AA, 978.5, 8, 122.31, 2.75, 0.00001261, 0.00000232, MIX, 1566.0, 12, 130.50, 7.92, 0.00007695, 0.00000032
trial0003052, AA, 1222.5, 8, 152.81, 4.00, 0.00001275, 0.00000246, MIX, 2296.5, 12, 191.38, 10.17, 0.00007910, 0.00000032
trial0003053, AA, 1164.25, 8, 145.53, 3.00, 0.00001388, 0.00000233, MIX, 1505.75, 12, 125.48, 7.33, 0.00007944, 0.00000032
trial0003054, AA, 1040.5, 8, 130.06, 3.00, 0.00001330, 0.00000218, MIX, 1953.5, 12, 162.79, 8.17, 0.00007824, 0.00000032
trial0003055, AA, 870.5, 8, 108.81, 2.50, 0.00001303, 0.00000228, MIX, 2098.5, 12, 174.88, 9.33, 0.00008253, 0.00000031
trial0003056, AA, 1101.5, 8, 137.69, 3.38, 0.00001344, 0.00000266, MIX, 2190.5, 12, 182.54, 8.75, 0.00008614, 0.00000034
trial0003057, AA, 1071.5, 8, 133.94, 3.12, 0.00001479, 0.00000270, MIX, 1566.5, 12, 130.54, 7.58, 0.00008433, 0.00000035
