trial0008055, MIX, 2454.5, 18, 136.36, 6.89, 0.00005233, 0.00000033, ZIP, 197.5, 2, 98.75, 4.50, 0.00000456, 0.00000348
trial0008056, MIX, 2652.5, 18, 147.36, 7.56, 0.00005426, 0.00000033, ZIP, 262.5, 2, 131.25, 5.00, 0.00000440, 0.00000340
trial0008057, MIX, 2379.25, 18, 132.18, 7.17, 0.00005655, 0.00000031, ZIP, 363.25, 2, 181.62, 7.50, 0.00000542, 0.00000361
trial0008058, MIX, 2899.0, 18, 161.06, 8.28, 0.00005517, 0.00000033, ZIP, 239.25, 2, 119.62, 5.50, 0.00000434, 0.00000402
trial0008059, MIX, 2648.0, 18, 147.11, 7.50, 0.00005304, 0.00000033, ZIP, 173.75, 2, 86.88, 4.00, 0.00000505, 0.00000364
trial0008060, MIX, 3008.75, 18, 167.15, 8.17, 0.00005315, 0.00000030, ZIP, 60.25, 2, 30.12, 2.00, 0.00000480, 0.00000371
trial0008061, MIX, 2352.5, 18, 130.69, 7.67, 0.00005134, 0.00000034, ZIP, 242.0, 2, 121.00, 4.50, 0.00000438, 0.00000389
trial0008062, MIX, 2198.75, 18, 122.15, 7.28, 0.00005597, 0.00000034, ZIP, 350.25, 2, 175.12, 5.50, 0.00000439, 0.00000379
trial0008063, MIX, 2492.0, 18, 138.44, 7.28, 0.00005368, 0.00000035, ZIP, 219.0, 2, 109.50, 3.50, 0.00000435, 0.00000315
trial0008064, MIX, 2078.75, 18, 115.49, 7.06, 0.00005346, 0.00000033, ZIP, 275.0, 2, 137.50, 4.50, 0.00000457, 0.00000348
trial0008065, MIX, 3009.25, 18, 167.18, 8.44, 0.00005421, 0.00000033, ZIP, 255.5, 2, 127.75, 4.00, 0.00000437, 0.00000322
trial0008066, MIX, 2754.75, 18, 153.04, 7.72, 0.00005368, 0.00000034, ZIP, 286.75, 2, 143.38, 6.00, 0.00000466, 0.00000384
trial0008067, MIX, 3468.75, 18, 192.71, 8.44, 0.00005508, 0.00000034, ZIP, 174.5, 2, 87.25, 3.50, 0.00000444, 0.00000322
trial0008068, MIX, 2632.75, 18, 146.26, 7.11, 0.00005454, 0.00000031, ZIP, 294.5, 2, 147.25, 5.00, 0.00000445, 0.00000378
trial0008069, MIX, 2257.25, 18, 125.40, 7.22, 0.00005542, 0.00000033, ZIP, 148.5, 2, 74.25, 4.00, 0.00000409, 0.00000407
trial0008070, MIX, 2706.5, 18, 150.36, 7.50, 0.00005413, 0.00000033, ZIP, 289.5, 2, 144.75, 6.50, 0.00000490, 0.00000333
trial0008071, MIX, 2576.75, 18, 143.15, 8.39, 0.00005203, 0.00000030, ZIP, 307.25, 2, 153.62, 6.00, 0.00000492, 0.00000348
trial0008072, MIX, 2717.75, 18, 150.99, 7.94, 0.00005206, 0.00000031, ZIP, 219.25, 2, 109.62, 3.50, 0.00000445, 0.00000343
trial0008073, MIX, 2731.25, 18, 151.74, 7.61, 0.00005287, 0.00000032, ZIP, 413.0, 2, 206.50, 5.50, 0.00000425, 0.00000328
trial0008074, MIX, 2355.0, 18, 130.83, 6.89, 0.00005358, 0.00000037, ZIP, 304.0, 2, 152.00, 5.50, 0.00000464, 0.00000369
trial0008075, MIX, 2030.0, 18, 112.78, 7.00, 0.00005289, 0.00000034, ZIP, 318.5, 2, 159.25, 5.00, 0.00000434, 0.00000342
trial0008076, MIX, 2684.0, 18, 149.11, 8.28, 0.00005461, 0.00000032, ZIP, 234.5, 2, 117.25, 4.00, 0.00000444, 0.00000364
trial0008077, MIX, 2527.0, 18, 140.39, 7.83, 0.00005502, 0.00000036, ZIP, 266.25, 2, 133.12, 6.00, 0.00000423, 0.00000388
trial0008078, MIX, 2088.75, 18, 116.04, 6.78, 0.00005469, 0.00000037, ZIP, 154.5, 2, 77.25, 2.00, 0.00000629, 0.00000337
trial0008079, MIX, 2734.0, 18, 151.89, 7.33, 0.00005514, 0.00000033, ZIP, 247.25, 2, 123.62, 5.50, 0.00000426, 0.00000395
trial0008080, MIX, 2295.75, 18, 127.54, 7.00, 0.00005285, 0.00000034, ZIP, 310.5, 2, 155.25, 6.50, 0.00000465, 0.00000367
trial0008081, MIX, 2545.25, 18, 141.40, 7.28, 0.00005414, 0.00000033, ZIP, 130.0, 2, 65.00, 2.50, 0.00000522, 0.00000336
trial0008082, MIX, 2453.75, 18, 136.32, 6.94, 0.00005312, 0.00000032, ZIP, 174.0, 2, 87.00, 5.00, 0.00000476, 0.00000325
trial0008083, MIX, 2705.5, 18, 150.31, 7.89, 0.00005415, 0.00000035, ZIP, 276.0, 2, 138.00, 5.00, 0.00000449, 0.00000345
trial0008084, MIX, 2521.75, 18, 140.10, 7.28, 0.00005381, 0.00000032, ZIP, 210.75, 2, 105.38, 3.50, 0.00000519, 0.00000380
trial0008085, MIX, 2267.0, 18, 125.94, 7.67, 0.00005496, 0.00000032, ZIP, 236.0, 2, 118.00, 4.50, 0.00000473, 0.00000388
trial0008086, MIX, 2799.0, 18, 155.50, 7.44, 0.00005479, 0.00000033, ZIP, 272.0, 2, 136.00, 5.00, 0.00000478, 0.00000353
trial0008087, MIX, 2244.75, 18, 124.71, 7.39, 0.00005326, 0.00000031, ZIP, 200.0, 2, 100.00, 4.50, 0.00000422, 0.00000352
trial0008088, MIX, 2902.0, 18, 161.22, 8.11, 0.00005579, 0.00000033, ZIP, 301.5, 2, 150.75, 5.00, 0.00000466, 0.00000391
trial0008089, MIX, 2500.25, 18, 138.90, 7.50, 0.00005342, 0.00000035, ZIP, 322.25, 2, 161.12, 5.00, 0.00000456, 0.00000320
trial0008090, MIX, 2920.25, 18, 162.24, 7.89, 0.00005296, 0.00000030, ZIP, 208.5, 2, 104.25, 4.00, 0.00000465, 0.00000332
trial0008091, MIX, 2600.5, 18, 144.47, 7.67, 0.00005759, 0.00000034, ZIP, 251.5, 2, 125.75, 4.50, 0.00000452, 0.00000324
trial0008092, MIX, 2657.5, 18, 147.64, 7.28, 0.00005375, 0.00000033, ZIP, 303.0, 2, 151.50, 5.50, 0.00000425, 0.00000335
trial0008093, MIX, 2572.5, 18, 142.92, 8.28, 0.00005468, 0.00000033, ZIP, 167.5, 2, 83.75, 4.00, 0.00000454, 0.00000344
trial0008094, MIX, 2514.5, 18, 139.69, 7.67, 0.00005761, 0.00000034, ZIP, 290.75, 2, 145.38, 4.00, 0.00000470, 0.00000391
trial0008095, MIX, 2087.0, 18, 115.94, 7.06, 0.00005548, 0.00000033, ZIP, 109.75, 2, 54.88, 2.50, 0.00000431, 0.00000352
trial0008096, MIX, 3030.5, 18, 168.36, 7.94, 0.00005581, 0.00000034, ZIP, 303.25, 2, 151.62, 4.50, 0.00000439, 0.00000377
trial0008097, MIX, 2215.0, 18, 123.06, 7.22, 0.00005481, 0.00000035, ZIP, 210.5, 2, 105.25, 3.50, 0.00000482, 0.00000330
trial0008098, MIX, 2381.0, 18, 132.28, 6.72, 0.00005348, 0.00000036, ZIP, 317.75, 2, 158.88, 5.00, 0.00000473, 0.00000360
trial0008099, MIX, 2566.0, 18, 142.56, 8.28, 0.00005612, 0.00000034, ZIP, 200.0, 2, 100.00, 3.50, 0.00000399, 0.00000326
trial0008100, MIX, 2270.25, 18, 126.12, 7.17, 0.00005515, 0.00000033, ZIP, 267.0, 2, 133.50, 4.50, 0.00000442, 0.00000340
trial0008101, MIX, 2194.0, 18, 121.89, 7.94, 0.00005285, 0.00000031, ZIP, 146.0, 2, 73.00, 4.00, 0.00000396, 0.00000273
trial0008102, MIX, 2406.5, 18, 133.69, 8.94, 0.00005448, 0.00000033, ZIP, 219.5, 2, 109.75, 5.50, 0.00000448, 0.00000380
trial0008103, MIX, 2050.0, 18, 113.89, 7.39, 0.00005440, 0.00000034, ZIP, 102.0, 2, 51.00, 2.50, 0.00000434, 0.00000327
trial0008104, MIX, 2240.75, 18, 124.49, 7.56, 0.00005427, 0.00000036, ZIP, 263.0, 2, 131.50, 4.50, 0.00000475, 0.00000345
trial0008105, MIX, 2075.5, 18, 115.31, 6.94, 0.00005301, 0.00000034, ZIP, 296.25, 2, 148.12, 6.50, 0.00000433, 0.00000342
trial0008106, MIX, 2072.5, 18, 115.14, 7.17, 0.00005143, 0.00000032, ZIP, 171.0, 2, 85.50, 4.50, 0.00000429, 0.00000336
trial0008107, MIX, 2191.5, 18, 121.75, 7.61, 0.00005591, 0.00000033, ZIP, 332.0, 2, 166.00, 6.50, 0.00000461, 0.00000337
trial0008108, MIX, 2043.25, 18, 113.51, 7.89, 0.00005432, 0.00000029, ZIP, 164.5, 2, 82.25, 4.00, 0.00000453, 0.00000367
trial0008109, MIX, 2256.75, 18, 125.38, 8.39, 0.00005507, 0.00000036, ZIP, 247.0, 2, 123.50, 4.50, 0.00000456, 0.00000389
trial0008110, MIX, 2248.25, 18, 124.90, 7.89, 0.00005495, 0.00000033, ZIP, 281.25, 2, 140.62, 4.50, 0.00000476, 0.00000383
trial0008111, MIX, 1898.25, 18, 105.46, 6.89, 0.00005217, 0.00000032, ZIP, 155.5, 2, 77.75, 4.00, 0.00000489, 0.00000393
trial0008112, MIX, 2168.5, 18, 120.47, 8.22, 0.00005424, 0.00000032, ZIP, 120.5, 2, 60.25, 5.00, 0.00000436, 0.00000404
trial0008113, MIX, 2267.75, 18, 125.99, 7.89, 0.00005452, 0.00000032, ZIP, 178.0, 2, 89.00, 3.50, 0.00000435, 0.00000341
trial0008114, MIX, 2119.0, 18, 117.72, 7.33, 0.00005391, 0.00000033, ZIP, 178.5, 2, 89.25, 4.50, 0.00000476, 0.00000336
trial0008115, MIX, 2355.0, 18, 130.83, 7.83, 0.00005403, 0.00000032, ZIP, 213.0, 2, 106.50, 4.50, 0.00000392, 0.00000323
trial0008116, MIX, 1953.5, 18, 108.53, 7.22, 0.00005447, 0.00000031, ZIP, 139.5, 2, 69.75, 3.00, 0.00000453, 0.00000338
trial0008117, MIX, 1777.5, 18, 98.75, 7.06, 0.00005386, 0.00000036, ZIP, 201.5, 2, 100.75, 4.00, 0.00000406, 0.00000324
trial0008118, MIX, 2124.75, 18, 118.04, 7.22, 0.00005326, 0.00000033, ZIP, 118.0, 2, 59.00, 3.50, 0.00000437, 0.00000356
trial0008119, MIX, 1647.25, 18, 91.51, 6.28, 0.00005236, 0.00000034, ZIP, 213.0, 2, 106.50, 5.00, 0.00000430, 0.00000336
trial0008120, MIX, 2229.5, 18, 123.86, 7.39, 0.00005159, 0.00000030, ZIP, 194.0, 2, 97.00, 5.00, 0.00000443, 0.00000341
trial0008121, MIX, 2292.0, 18, 127.33, 7.78, 0.00005497, 0.00000036, ZIP, 138.0, 2, 69.00, 3.50, 0.00000465, 0.00000320
trial0008122, MIX, 1912.25, 18, 106.24, 7.11, 0.00005234, 0.00000033, ZIP, 202.0, 2, 101.00, 4.50, 0.00000411, 0.00000344
trial0008123, MIX, 2029.25, 18, 112.74, 7.33, 0.00005678, 0.00000038, ZIP, 141.75, 2, 70.88, 3.00, 0.00000434, 0.00000369
trial0008124, MIX, 2364.75, 18, 131.38, 8.72, 0.00005262, 0.00000034, ZIP, 233.0, 2, 116.50, 5.50, 0.00000450, 0.00000339
trial0008125, MIX, 2263.5, 18, 125.75, 7.28, 0.00005424, 0.00000032, ZIP, 281.0, 2, 140.50, 6.00, 0.00000452, 0.00000339
trial0008126, MIX, 1925.25, 18, 106.96, 7.44, 0.00005594, 0.00000035, ZIP, 134.5, 2, 67.25, 3.50, 0.00000493, 0.00000364
trial0008127, MIX, 2297.75, 18, 127.65, 8.00, 0.00005424, 0.00000036, ZIP, 161.5, 2, 80.75, 3.00, 0.00000473, 0.00000314
trial0008128, MIX, 2069.5, 18, 114.97, 7.50, 0.00005566, 0.00000031, ZIP, 146.0, 2, 73.00, 2.50, 0.00000481, 0.00000365
trial0008129, MIX, 1926.0, 18, 107.00, 7.44, 0.00005460, 0.00000031, ZIP, 182.0, 2, 91.00, 3.50, 0.00000526, 0.00000360
trial0008130, MIX, 2061.25, 18, 114.51, 7.83, 0.00005312, 0.00000031, ZIP, 255.5, 2, 127.75, 5.50, 0.00000393, 0.00000295
trial0008131, MIX, 2455.5, 18, 136.42, 8.28, 0.00005275, 0.00000031, ZIP, 248.25, 2, 124.12, 4.50, 0.00000416, 0.00000352
trial0008132, MIX, 1973.0, 18, 109.61, 7.00, 0.00005264, 0.00000033, ZIP, 106.25, 2, 53.12, 3.00, 0.00000441, 0.00000325
trial0008133, MIX, 2355.0, 18, 130.83, 7.22, 0.00005312, 0.00000034, ZIP, 231.5, 2, 115.75, 5.50, 0.00000490, 0.00000345
trial0008134, MIX, 1668.75, 18, 92.71, 7.06, 0.00005565, 0.00000032, ZIP, 228.25, 2, 114.12, 5.00, 0.00000442, 0.00000327
trial0008135, MIX, 1979.0, 18, 109.94, 7.56, 0.00005486, 0.00000041, ZIP, 183.5, 2, 91.75, 5.00, 0.00000433, 0.00000351
trial0008136, MIX, 1991.5, 18, 110.64, 7.72, 0.00005437, 0.00000039, ZIP, 84.0, 2, 42.00, 2.50, 0.00000420, 0.00000366
trial0008137, MIX, 2062.0, 18, 114.56, 7.06, 0.00005585, 0.00000035, ZIP, 137.5, 2, 68.75, 3.50, 0.00000457, 0.00000353
trial0008138, MIX, 2193.5, 18, 121.86, 7.72, 0.00005347, 0.00000036, ZIP, 287.25, 2, 143.62, 5.00, 0.00000436, 0.00000374
trial0008139, MIX, 2589.5, 18, 143.86, 7.83, 0.00005400, 0.00000032, ZIP, 269.0, 2, 134.50, 4.50, 0.00000469, 0.00000338
trial0008140, MIX, 1970.0, 18, 109.44, 7.33, 0.00005405, 0.00000034, ZIP, 183.0, 2, 91.50, 4.00, 0.00000481, 0.00000349
trial0008141, MIX, 2054.5, 18, 114.14, 8.44, 0.00005567, 0.00000033, ZIP, 173.0, 2, 86.50, 5.00, 0.00000450, 0.00000392
trial0008142, MIX, 2206.5, 18, 122.58, 8.22, 0.00005317, 0.00000031, ZIP, 95.75, 2, 47.88, 2.50, 0.00000399, 0.00000329
trial0008143, MIX, 2103.5, 18, 116.86, 7.39, 0.00005498, 0.00000035, ZIP, 187.5, 2, 93.75, 5.50, 0.00000443, 0.00000360
trial0008144, MIX, 2187.75, 18, 121.54, 7.33, 0.00005382, 0.00000032, ZIP, 158.5, 2, 79.25, 3.00, 0.00000448, 0.00000321
trial0008145, MIX, 2349.75, 18, 130.54, 8.61, 0.00005477, 0.00000033, ZIP, 120.5, 2, 60.25, 2.50, 0.00000499, 0.00000390
trial0008146, MIX, 2584.0, 18, 143.56, 8.89, 0.00005324, 0.00000035, ZIP, 152.75, 2, 76.38, 3.00, 0.00000440, 0.00000310
trial0008147, MIX, 1902.5, 18, 105.69, 7.11, 0.00005381, 0.00000033, ZIP, 135.5, 2, 67.75, 3.50, 0.00000420, 0.00000311
trial0008148, MIX, 2118.0, 18, 117.67, 8.06, 0.00005406, 0.00000033, ZIP, 192.25, 2, 96.12, 5.00, 0.00000368, 0.00000304
trial0008149, MIX, 2408.0, 18, 133.78, 8.00, 0.00005622, 0.00000033, ZIP, 106.25, 2, 53.12, 3.50, 0.00000478, 0.00000391
trial0008150, MIX, 1711.0, 18, 95.06, 6.67, 0.00005275, 0.00000031, ZIP, 115.0, 2, 57.50, 3.50, 0.00000802, 0.00000375
trial0008151, MIX, 1881.5, 18, 104.53, 7.06, 0.00005331, 0.00000032, ZIP, 153.0, 2, 76.50, 4.00, 0.00000472, 0.00000319
trial0008152, MIX, 2474.0, 18, 137.44, 7.61, 0.00005538, 0.00000032, ZIP, 189.25, 2, 94.62, 4.50, 0.00000452, 0.00000354
trial0008153, MIX, 1945.5, 18, 108.08, 7.72, 0.00005519, 0.00000032, ZIP, 292.5, 2, 146.25, 7.00, 0.00000417, 0.00000386
trial0008154, MIX, 1932.75, 18, 107.38, 7.56, 0.00005535, 0.00000033, ZIP, 207.5, 2, 103.75, 4.00, 0.00000421, 0.00000325
trial0008155, MIX, 2374.75, 18, 131.93, 8.33, 0.00005522, 0.00000032, ZIP, 197.75, 2, 98.88, 5.00, 0.00000439, 0.00000384
trial0008156, MIX, 2118.5, 18, 117.69, 7.56, 0.00005578, 0.00000033, ZIP, 95.0, 2, 47.50, 2.00, 0.00000458, 0.00000328
trial0008157, MIX, 2474.0, 18, 137.44, 9.06, 0.00005517, 0.00000032, ZIP, 127.5, 2, 63.75, 3.50, 0.00000418, 0.00000385
trial0008158, MIX, 2481.75, 18, 137.88, 8.17, 0.00005302, 0.00000032, ZIP, 189.5, 2, 94.75, 4.50, 0.00000528, 0.00000330
trial0008159, MIX, 2136.0, 18, 118.67, 7.67, 0.00005314, 0.00000036, ZIP, 233.5, 2, 116.75, 4.50, 0.00000416, 0.00000335
trial0008160, MIX, 2551.25, 18, 141.74, 8.22, 0.00005198, 0.00000033, ZIP, 73.5, 2, 36.75, 2.00, 0.00000435, 0.00000342
trial0008161, MIX, 1753.5, 18, 97.42, 7.44, 0.00005164, 0.00000030, ZIP, 130.0, 2, 65.00, 4.00, 0.00000409, 0.00000317
trial0008162, MIX, 1902.25, 18, 105.68, 6.50, 0.00005711, 0.00000035, ZIP, 240.5, 2, 120.25, 5.50, 0.00000463, 0.00000359
trial0008163, MIX, 1912.0, 18, 106.22, 7.17, 0.00005579, 0.00000034, ZIP, 313.5, 2, 156.75, 6.00, 0.00000467, 0.00000357
trial0008164, MIX, 1996.0, 18, 110.89, 7.61, 0.00005471, 0.00000034, ZIP, 276.0, 2, 138.00, 5.00, 0.00000464, 0.00000367
trial0008165, MIX, 2402.75, 18, 133.49, 7.33, 0.00005483, 0.00000032, ZIP, 99.5, 2, 49.75, 4.00, 0.00000443, 0.00000353
trial0008166, MIX, 2698.5, 18, 149.92, 8.50, 0.00005568, 0.00000034, ZIP, 154.0, 2, 77.00, 5.00, 0.00000439, 0.00000399
trial0008167, MIX, 2155.75, 18, 119.76, 7.56, 0.00005424, 0.00000035, ZIP, 119.75, 2, 59.88, 3.00, 0.00000431, 0.00000347
trial0008168, MIX, 2122.5, 18, 117.92, 7.61, 0.00005415, 0.00000036, ZIP, 213.25, 2, 106.62, 3.50, 0.00000454, 0.00000348
trial0008169, MIX, 1957.25, 18, 108.74, 7.39, 0.00005407, 0.00000038, ZIP, 212.5, 2, 106.25, 4.00, 0.00000484, 0.00000355
trial0008170, MIX, 2291.0, 18, 127.28, 8.11, 0.00005447, 0.00000031, ZIP, 147.25, 2, 73.62, 4.00, 0.00000411, 0.00000319
trial0008171, MIX, 2254.25, 18, 125.24, 7.39, 0.00005343, 0.00000032, ZIP, 174.0, 2, 87.00, 5.00, 0.00000468, 0.00000403
trial0008172, MIX, 2082.75, 18, 115.71, 7.56, 0.00005376, 0.00000032, ZIP, 218.25, 2, 109.12, 5.00, 0.00000456, 0.00000346
trial0008173, MIX, 1799.5, 18, 99.97, 7.06, 0.00005370, 0.00000033, ZIP, 131.25, 2, 65.62, 3.50, 0.00000488, 0.00000355
trial0008174, MIX, 1965.75, 18, 109.21, 7.61, 0.00005346, 0.00000033, ZIP, 304.25, 2, 152.12, 6.50, 0.00000412, 0.00000381
trial0008175, MIX, 2242.0, 18, 124.56, 7.61, 0.00005473, 0.00000032, ZIP, 243.0, 2, 121.50, 4.00, 0.00000461, 0.00000349
