trial0008016, AA, 1412.0, 18, 78.44, 1.56, 0.00000906, 0.00000252, ZIC, 22.5, 2, 11.25, 0.50, 0.00000760, 0.00000055
trial0008017, AA, 2061.25, 18, 114.51, 2.56, 0.00000897, 0.00000276, ZIC, 133.0, 2, 66.50, 2.00, 0.00000657, 0.00000030
trial0008018, AA, 2771.5, 18, 153.97, 3.56, 0.00000872, 0.00000269, ZIC, 93.5, 2, 46.75, 1.50, 0.00000640, 0.00000032
trial0008019, AA, 2359.0, 18, 131.06, 2.67, 0.00000903, 0.00000293, ZIC, 120.5, 2, 60.25, 1.50, 0.00000797, 0.00000033
trial0008020, AA, 3003.0, 18, 166.83, 3.50, 0.00000819, 0.00000306, ZIC, 203.5, 2, 101.75, 2.00, 0.00000713, 0.00000033
trial0008021, AA, 1730.5, 18, 96.14, 2.06, 0.00000862, 0.00000251, ZIC, 108.0, 2, 54.00, 1.50, 0.00000680, 0.00000035
trial0008022, AA, 2234.25, 18, 124.12, 2.50, 0.00000921, 0.00000301, ZIC, 0.0, 2, 0.00, 0.00, 0.00000671, 0.00000033
trial0008023, AA, 2540.5, 18, 141.14, 3.22, 0.00000868, 0.00000327, ZIC, 136.0, 2, 68.00, 2.00, 0.00000661, 0.00000031
trial0008024, AA, 3025.25, 18, 168.07, 3.56, 0.00000852, 0.00000319, ZIC, 114.5, 2, 57.25, 1.00, 0.00000728, 0.00000033
trial0008025, AA, 2425.5, 18, 134.75, 2.83, 0.00000839, 0.00000289, ZIC, 161.0, 2, 80.50, 1.50, 0.00000648, 0.00000032
trial0008026, AA, 2443.25, 18, 135.74, 2.78, 0.00000885, 0.00000255, ZIC, 223.0, 2, 111.50, 2.00, 0.00000659, 0.00000036
trial0008027, AA, 2900.0, 18, 161.11, 3.33, 0.00000806, 0.00000305, ZIC, 117.5, 2, 58.75, 1.00, 0.00000670, 0.00000033
trial0008028, AA, 1643.0, 18, 91.28, 1.78, 0.00000927, 0.00000263, ZIC, 0.0, 2, 0.00, 0.00, 0.00000693, 0.00000032
trial0008029, AA, 3222.75, 18, 179.04, 3.17, 0.00000822, 0.00000267, ZIC, 110.0, 2, 55.00, 1.00, 0.00000715, 0.00000034
trial0008030, AA, 2054.0, 18, 114.11, 1.94, 0.00000880, 0.00000286, ZIC, 26.5, 2, 13.25, 0.50, 0.00000689, 0.00000037
trial0008031, AA, 1922.25, 18, 106.79, 2.11, 0.00000913, 0.00000272, ZIC, 54.5, 2, 27.25, 0.50, 0.00000693, 0.00000039
trial0008032, AA, 4019.0, 18, 223.28, 4.67, 0.00000824, 0.00000283, ZIC, 227.0, 2, 113.50, 2.00, 0.00000678, 0.00000032
trial0008033, AA, 2002.25, 18, 111.24, 2.39, 0.00000891, 0.00000271, ZIC, 254.75, 2, 127.38, 1.50, 0.00000751, 0.00000034
trial0008034, AA, 2056.0, 18, 114.22, 2.22, 0.00000839, 0.00000261, ZIC, 0.0, 2, 0.00, 0.00, 0.00000692, 0.00000037
trial0008035, AA, 3322.25, 18, 184.57, 3.89, 0.00000840, 0.00000324, ZIC, 98.0, 2, 49.00, 1.00, 0.00000677, 0.00000035
trial0008036, AA, 2660.75, 18, 147.82, 2.83, 0.00000813, 0.00000283, ZIC, 183.25, 2, 91.62, 2.00, 0.00000673, 0.00000034
trial0008037, AA, 1976.25, 18, 109.79, 2.33, 0.00000838, 0.00000246, ZIC, 131.0, 2, 65.50, 1.00, 0.00000572, 0.00000027
trial0008038, AA, 3636.75, 18, 202.04, 3.89, 0.00000862, 0.00000261, ZIC, 0.0, 2, 0.00, 0.00, 0.00000609, 0.00000033
trial0008039, AA, 1618.5, 18, 89.92, 1.94, 0.00000834, 0.00000233, ZIC, 144.0, 2, 72.00, 1.00, 0.00000616, 0.00000033
trial0008040, AA, 1212.0, 18, 67.33, 1.00, 0.00000853, 0.00000223, ZIC, 103.0, 2, 51.50, 0.50, 0.00000708, 0.00000035
trial0008041, AA, 1977.0, 18, 109.83, 2.11, 0.00000846, 0.00000245, ZIC, 39.0, 2, 19.50, 0.50, 0.00000735, 0.00000038
trial0008042, AA, 2145.5, 18, 119.19, 2.22, 0.00000847, 0.00000266, ZIC, 29.0, 2, 14.50, 0.50, 0.00000700, 0.00000037
trial0008043, AA, 3744.5, 18, 208.03, 3.89, 0.00000857, 0.00000303, ZIC, 228.0, 2, 114.00, 2.00, 0.00000649, 0.00000035
trial0008044, AA, 2080.5, 18, 115.58, 2.17, 0.00000856, 0.00000268, ZIC, 229.5, 2, 114.75, 1.50, 0.00000737, 0.00000038
trial0008045, AA, 2046.75, 18, 113.71, 2.56, 0.00000849, 0.00000278, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000037
trial0008046, AA, 2799.5, 18, 155.53, 3.11, 0.00000893, 0.00000259, ZIC, 81.0, 2, 40.50, 1.00, 0.00000703, 0.00000048
trial0008047, AA, 1417.25, 18, 78.74, 1.61, 0.00000859, 0.00000253, ZIC, 148.75, 2, 74.38, 2.00, 0.00000753, 0.00000038
trial0008048, AA, 3371.0, 18, 187.28, 3.56, 0.00000863, 0.00000253, ZIC, 167.5, 2, 83.75, 1.50, 0.00000685, 0.00000033
trial0008049, AA, 1409.0, 18, 78.28, 1.50, 0.00000882, 0.00000253, ZIC, 81.5, 2, 40.75, 0.50, 0.00000717, 0.00000032
trial0008050, AA, 2890.0, 18, 160.56, 3.22, 0.00000828, 0.00000310, ZIC, 71.0, 2, 35.50, 1.00, 0.00000720, 0.00000035
trial0008051, AA, 2680.0, 18, 148.89, 2.72, 0.00000848, 0.00000278, ZIC, 97.0, 2, 48.50, 0.50, 0.00000712, 0.00000033
trial0008052, AA, 1896.0, 18, 105.33, 2.28, 0.00000840, 0.00000257, ZIC, 32.0, 2, 16.00, 0.50, 0.00000724, 0.00000034
trial0008053, AA, 2834.75, 18, 157.49, 2.83, 0.00000822, 0.00000274, ZIC, 126.0, 2, 63.00, 2.00, 0.00000664, 0.00000035
trial0008054, AA, 2739.25, 18, 152.18, 3.11, 0.00000922, 0.00000281, ZIC, 107.5, 2, 53.75, 1.00, 0.00000753, 0.00000037
trial0008055, AA, 2169.75, 18, 120.54, 2.17, 0.00000863, 0.00000275, ZIC, 88.5, 2, 44.25, 1.00, 0.00000724, 0.00000038
trial0008056, AA, 2297.5, 18, 127.64, 2.61, 0.00000913, 0.00000270, ZIC, 0.0, 2, 0.00, 0.00, 0.00000680, 0.00000041
trial0008057, AA, 1534.25, 18, 85.24, 1.67, 0.00000829, 0.00000276, ZIC, 137.0, 2, 68.50, 1.50, 0.00000626, 0.00000038
trial0008058, AA, 2209.5, 18, 122.75, 2.17, 0.00000894, 0.00000239, ZIC, 0.0, 2, 0.00, 0.00, 0.00000649, 0.00000031
trial0008059, AA, 2888.0, 18, 160.44, 2.94, 0.00000820, 0.00000303, ZIC, 90.0, 2, 45.00, 1.50, 0.00000695, 0.00000031
trial0008060, AA, 2881.25, 18, 160.07, 2.94, 0.00000819, 0.00000281, ZIC, 38.0, 2, 19.00, 1.50, 0.00000649, 0.00000031
trial0008061, AA, 2191.25, 18, 121.74, 2.56, 0.00000817, 0.00000272, ZIC, 73.5, 2, 36.75, 1.00, 0.00000746, 0.00000037
trial0008062, AA, 2789.75, 18, 154.99, 3.44, 0.00000828, 0.00000284, ZIC, 161.75, 2, 80.88, 1.50, 0.00000901, 0.00000031
trial0008063, AA, 2189.25, 18, 121.62, 2.50, 0.00000832, 0.00000280, ZIC, 159.5, 2, 79.75, 2.50, 0.00000790, 0.00000035
trial0008064, AA, 2476.25, 18, 137.57, 2.72, 0.00000858, 0.00000263, ZIC, 78.0, 2, 39.00, 0.50, 0.00000734, 0.00000034
trial0008065, AA, 2682.5, 18, 149.03, 2.78, 0.00000839, 0.00000307, ZIC, 146.5, 2, 73.25, 1.50, 0.00000648, 0.00000032
trial0008066, AA, 1689.5, 18, 93.86, 1.83, 0.00000839, 0.00000243, ZIC, 176.0, 2, 88.00, 1.50, 0.00000615, 0.00000038
trial0008067, AA, 2209.5, 18, 122.75, 2.11, 0.00000788, 0.00000249, ZIC, 27.0, 2, 13.50, 1.00, 0.00000628, 0.00000037
trial0008068, AA, 2038.25, 18, 113.24, 2.06, 0.00000870, 0.00000292, ZIC, 181.75, 2, 90.88, 2.00, 0.00000630, 0.00000031
trial0008069, AA, 2007.0, 18, 111.50, 2.17, 0.00000827, 0.00000237, ZIC, 134.0, 2, 67.00, 1.00, 0.00000696, 0.00000035
trial0008070, AA, 1636.0, 18, 90.89, 1.61, 0.00000843, 0.00000228, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000038
trial0008071, AA, 2063.5, 18, 114.64, 2.28, 0.00000845, 0.00000274, ZIC, 51.0, 2, 25.50, 0.50, 0.00000793, 0.00000037
trial0008072, AA, 2392.75, 18, 132.93, 2.28, 0.00000870, 0.00000291, ZIC, 82.0, 2, 41.00, 0.50, 0.00000638, 0.00000028
trial0008073, AA, 1897.5, 18, 105.42, 2.06, 0.00000973, 0.00000269, ZIC, 0.0, 2, 0.00, 0.00, 0.00000606, 0.00000034
trial0008074, AA, 2629.0, 18, 146.06, 3.00, 0.00000927, 0.00000297, ZIC, 17.0, 2, 8.50, 0.50, 0.00000686, 0.00000033
trial0008075, AA, 2378.75, 18, 132.15, 2.94, 0.00000901, 0.00000289, ZIC, 312.75, 2, 156.38, 2.00, 0.00000662, 0.00000044
trial0008076, AA, 2336.75, 18, 129.82, 2.61, 0.00000986, 0.00000280, ZIC, 288.5, 2, 144.25, 2.50, 0.00000673, 0.00000032
trial0008077, AA, 2358.75, 18, 131.04, 2.56, 0.00000877, 0.00000286, ZIC, 150.0, 2, 75.00, 1.50, 0.00000737, 0.00000032
trial0008078, AA, 3317.5, 18, 184.31, 3.61, 0.00000886, 0.00000272, ZIC, 208.5, 2, 104.25, 1.50, 0.00000668, 0.00000033
trial0008079, AA, 1567.0, 18, 87.06, 2.06, 0.00000883, 0.00000267, ZIC, 0.0, 2, 0.00, 0.00, 0.00000632, 0.00000047
trial0008080, AA, 2683.0, 18, 149.06, 2.94, 0.00000855, 0.00000303, ZIC, 251.0, 2, 125.50, 1.50, 0.00000640, 0.00000037
trial0008081, AA, 798.5, 18, 44.36, 0.56, 0.00000890, 0.00000230, ZIC, 0.0, 2, 0.00, 0.00, 0.00000708, 0.00000034
trial0008082, AA, 2612.5, 18, 145.14, 2.67, 0.00000885, 0.00000298, ZIC, 43.5, 2, 21.75, 0.50, 0.00000723, 0.00000035
trial0008083, AA, 2244.25, 18, 124.68, 2.78, 0.00000881, 0.00000294, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000032
trial0008084, AA, 2033.75, 18, 112.99, 2.50, 0.00000909, 0.00000270, ZIC, 29.5, 2, 14.75, 0.50, 0.00000661, 0.00000032
trial0008085, AA, 2429.5, 18, 134.97, 2.56, 0.00000902, 0.00000275, ZIC, 146.5, 2, 73.25, 1.50, 0.00000706, 0.00000034
trial0008086, AA, 2397.0, 18, 133.17, 2.72, 0.00000866, 0.00000292, ZIC, 213.5, 2, 106.75, 1.50, 0.00000688, 0.00000034
trial0008087, AA, 1694.5, 18, 94.14, 2.06, 0.00000880, 0.00000262, ZIC, 100.5, 2, 50.25, 1.50, 0.00000676, 0.00000035
trial0008088, AA, 2826.5, 18, 157.03, 3.22, 0.00000880, 0.00000299, ZIC, 78.5, 2, 39.25, 1.00, 0.00000659, 0.00000033
trial0008089, AA, 2954.5, 18, 164.14, 3.22, 0.00000839, 0.00000297, ZIC, 68.5, 2, 34.25, 0.50, 0.00000713, 0.00000033
trial0008090, AA, 2370.75, 18, 131.71, 3.06, 0.00000876, 0.00000281, ZIC, 256.5, 2, 128.25, 2.50, 0.00000774, 0.00000048
trial0008091, AA, 3082.5, 18, 171.25, 3.33, 0.00000851, 0.00000283, ZIC, 0.0, 2, 0.00, 0.00, 0.00000750, 0.00000036
trial0008092, AA, 2416.0, 18, 134.22, 2.50, 0.00000898, 0.00000270, ZIC, 50.75, 2, 25.38, 0.50, 0.00000794, 0.00000034
trial0008093, AA, 2723.0, 18, 151.28, 2.78, 0.00000865, 0.00000317, ZIC, 37.0, 2, 18.50, 0.50, 0.00000682, 0.00000036
trial0008094, AA, 1767.0, 18, 98.17, 2.06, 0.00000872, 0.00000275, ZIC, 5.0, 2, 2.50, 0.50, 0.00000673, 0.00000033
trial0008095, AA, 1980.5, 18, 110.03, 2.44, 0.00000834, 0.00000253, ZIC, 22.5, 2, 11.25, 0.50, 0.00000592, 0.00000029
trial0008096, AA, 1713.5, 18, 95.19, 1.94, 0.00000776, 0.00000229, ZIC, 158.5, 2, 79.25, 1.50, 0.00000610, 0.00000037
trial0008097, AA, 2366.0, 18, 131.44, 2.67, 0.00000850, 0.00000267, ZIC, 189.0, 2, 94.50, 1.00, 0.00000675, 0.00000029
trial0008098, AA, 3395.75, 18, 188.65, 4.00, 0.00000851, 0.00000291, ZIC, 12.5, 2, 6.25, 0.50, 0.00000716, 0.00000036
trial0008099, AA, 1825.75, 18, 101.43, 2.17, 0.00000838, 0.00000264, ZIC, 131.5, 2, 65.75, 1.50, 0.00000627, 0.00000030
trial0008100, AA, 1688.5, 18, 93.81, 2.22, 0.00000869, 0.00000253, ZIC, 0.0, 2, 0.00, 0.00, 0.00000739, 0.00000032
trial0008101, AA, 224.5, 18, 12.47, 0.78, 0.00000844, 0.00000224, ZIC, 25.0, 2, 12.50, 0.50, 0.00000775, 0.00000035
trial0008102, AA, 632.5, 18, 35.14, 2.44, 0.00000924, 0.00000307, ZIC, 4.5, 2, 2.25, 0.50, 0.00000688, 0.00000036
trial0008103, AA, 238.0, 18, 13.22, 1.06, 0.00000895, 0.00000253, ZIC, 0.0, 2, 0.00, 0.00, 0.00000700, 0.00000036
trial0008104, AA, 585.25, 18, 32.51, 2.44, 0.00000875, 0.00000281, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000042
trial0008105, AA, 567.5, 18, 31.53, 2.28, 0.00000928, 0.00000245, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000038
trial0008106, AA, 319.5, 18, 17.75, 1.28, 0.00000850, 0.00000230, ZIC, 27.5, 2, 13.75, 0.50, 0.00000858, 0.00000032
trial0008107, AA, 539.0, 18, 29.94, 2.17, 0.00000821, 0.00000239, ZIC, 43.5, 2, 21.75, 1.50, 0.00000724, 0.00000045
trial0008108, AA, 437.0, 18, 24.28, 1.83, 0.00000873, 0.00000248, ZIC, 25.0, 2, 12.50, 0.50, 0.00000711, 0.00000031
trial0008109, AA, 869.0, 18, 48.28, 3.33, 0.00000857, 0.00000283, ZIC, 12.0, 2, 6.00, 0.50, 0.00000652, 0.00000030
trial0008110, AA, 596.0, 18, 33.11, 2.50, 0.00000848, 0.00000258, ZIC, 14.5, 2, 7.25, 0.50, 0.00000699, 0.00000035
trial0008111, AA, 554.0, 18, 30.78, 1.67, 0.00000870, 0.00000278, ZIC, 3.0, 2, 1.50, 0.50, 0.00000686, 0.00000035
trial0008112, AA, 561.25, 18, 31.18, 2.44, 0.00000828, 0.00000295, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000033
trial0008113, AA, 527.25, 18, 29.29, 2.06, 0.00000849, 0.00000245, ZIC, 22.5, 2, 11.25, 0.50, 0.00000709, 0.00000033
trial0008114, AA, 564.0, 18, 31.33, 2.28, 0.00000834, 0.00000266, ZIC, 1.5, 2, 0.75, 0.50, 0.00000635, 0.00000031
trial0008115, AA, 430.0, 18, 23.89, 1.83, 0.00000912, 0.00000230, ZIC, 25.5, 2, 12.75, 0.50, 0.00000704, 0.00000036
trial0008116, AA, 712.5, 18, 39.58, 2.89, 0.00000846, 0.00000282, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000039
trial0008117, AA, 842.0, 18, 46.78, 3.56, 0.00000917, 0.00000248, ZIC, 0.0, 2, 0.00, 0.00, 0.00000648, 0.00000039
trial0008118, AA, 418.5, 18, 23.25, 1.89, 0.00000887, 0.00000245, ZIC, 23.0, 2, 11.50, 1.00, 0.00000722, 0.00000037
trial0008119, AA, 477.5, 18, 26.53, 2.17, 0.00000842, 0.00000265, ZIC, 23.0, 2, 11.50, 1.00, 0.00000690, 0.00000032
trial0008120, AA, 622.0, 18, 34.56, 2.72, 0.00000857, 0.00000256, ZIC, 0.0, 2, 0.00, 0.00, 0.00000696, 0.00000034
trial0008121, AA, 242.5, 18, 13.47, 1.11, 0.00000872, 0.00000235, ZIC, 19.0, 2, 9.50, 0.50, 0.00000677, 0.00000032
trial0008122, AA, 86.0, 18, 4.78, 0.39, 0.00000889, 0.00000236, ZIC, 0.0, 2, 0.00, 0.00, 0.00000718, 0.00000037
trial0008123, AA, 432.5, 18, 24.03, 1.50, 0.00000863, 0.00000266, ZIC, 4.0, 2, 2.00, 0.50, 0.00000674, 0.00000032
trial0008124, AA, 392.5, 18, 21.81, 1.50, 0.00000828, 0.00000249, ZIC, 6.0, 2, 3.00, 0.50, 0.00000667, 0.00000030
trial0008125, AA, 440.0, 18, 24.44, 1.67, 0.00000773, 0.00000232, ZIC, 28.5, 2, 14.25, 1.00, 0.00000601, 0.00000028
trial0008126, AA, 767.75, 18, 42.65, 3.00, 0.00000778, 0.00000293, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000027
trial0008127, AA, 497.0, 18, 27.61, 2.06, 0.00000827, 0.00000249, ZIC, 0.5, 2, 0.25, 0.50, 0.00000659, 0.00000034
trial0008128, AA, 175.5, 18, 9.75, 0.50, 0.00000889, 0.00000233, ZIC, 0.0, 2, 0.00, 0.00, 0.00000683, 0.00000046
trial0008129, AA, 382.5, 18, 21.25, 1.67, 0.00000834, 0.00000260, ZIC, 0.0, 2, 0.00, 0.00, 0.00000642, 0.00000032
trial0008130, AA, 788.75, 18, 43.82, 3.56, 0.00000889, 0.00000306, ZIC, 0.0, 2, 0.00, 0.50, 0.00000672, 0.00000032
trial0008131, AA, 928.0, 18, 51.56, 3.44, 0.00000856, 0.00000292, ZIC, 21.5, 2, 10.75, 1.00, 0.00000751, 0.00000033
trial0008132, AA, 344.25, 18, 19.12, 1.78, 0.00000878, 0.00000288, ZIC, 37.25, 2, 18.62, 1.50, 0.00000672, 0.00000038
trial0008133, AA, 489.25, 18, 27.18, 1.89, 0.00000850, 0.00000263, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000029
trial0008134, AA, 377.5, 18, 20.97, 1.72, 0.00000875, 0.00000259, ZIC, 0.0, 2, 0.00, 0.00, 0.00000673, 0.00000032
trial0008135, AA, 472.5, 18, 26.25, 2.00, 0.00000882, 0.00000235, ZIC, 0.0, 2, 0.00, 0.00, 0.00000664, 0.00000042
trial0008136, AA, 508.5, 18, 28.25, 2.17, 0.00000835, 0.00000298, ZIC, 27.5, 2, 13.75, 0.50, 0.00000747, 0.00000035
trial0008137, AA, 688.5, 18, 38.25, 2.89, 0.00000857, 0.00000258, ZIC, 30.5, 2, 15.25, 0.50, 0.00000729, 0.00000040
trial0008138, AA, 578.5, 18, 32.14, 2.50, 0.00000936, 0.00000263, ZIC, 6.5, 2, 3.25, 0.50, 0.00000611, 0.00000035
trial0008139, AA, 511.5, 18, 28.42, 2.22, 0.00000896, 0.00000292, ZIC, 26.5, 2, 13.25, 1.00, 0.00000709, 0.00000034
trial0008140, AA, 881.0, 18, 48.94, 3.39, 0.00000864, 0.00000284, ZIC, 27.5, 2, 13.75, 1.00, 0.00000648, 0.00000037
trial0008141, AA, 454.5, 18, 25.25, 1.78, 0.00000836, 0.00000264, ZIC, 0.0, 2, 0.00, 0.00, 0.00000675, 0.00000030
trial0008142, AA, 574.5, 18, 31.92, 2.67, 0.00000937, 0.00000280, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000033
trial0008143, AA, 532.75, 18, 29.60, 2.06, 0.00000888, 0.00000228, ZIC, 31.5, 2, 15.75, 0.50, 0.00000627, 0.00000029
trial0008144, AA, 491.0, 18, 27.28, 2.33, 0.00000859, 0.00000306, ZIC, 17.5, 2, 8.75, 0.50, 0.00000668, 0.00000035
trial0008145, AA, 407.5, 18, 22.64, 2.00, 0.00000932, 0.00000253, ZIC, 34.5, 2, 17.25, 1.00, 0.00000681, 0.00000032
trial0008146, AA, 204.5, 18, 11.36, 0.67, 0.00000877, 0.00000235, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000049
trial0008147, AA, 653.0, 18, 36.28, 2.56, 0.00000865, 0.00000267, ZIC, 41.0, 2, 20.50, 1.50, 0.00000682, 0.00000031
trial0008148, AA, 299.5, 18, 16.64, 1.22, 0.00000836, 0.00000268, ZIC, 18.0, 2, 9.00, 0.50, 0.00000676, 0.00000033
trial0008149, AA, 404.0, 18, 22.44, 1.78, 0.00000883, 0.00000245, ZIC, 0.0, 2, 0.00, 0.00, 0.00000711, 0.00000035
trial0008150, AA, 344.75, 18, 19.15, 1.50, 0.00000847, 0.00000267, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000033
trial0008151, AA, 863.5, 18, 47.97, 3.50, 0.00000880, 0.00000244, ZIC, 16.0, 2, 8.00, 0.50, 0.00000698, 0.00000035
trial0008152, AA, 322.5, 18, 17.92, 1.56, 0.00000853, 0.00000239, ZIC, 0.0, 2, 0.00, 0.00, 0.00000754, 0.00000036
trial0008153, AA, 717.75, 18, 39.88, 2.89, 0.00000847, 0.00000259, ZIC, 0.0, 2, 0.00, 0.00, 0.00000659, 0.00000036
trial0008154, AA, 991.0, 18, 55.06, 4.17, 0.00000784, 0.00000262, ZIC, 40.5, 2, 20.25, 1.00, 0.00000613, 0.00000033
trial0008155, AA, 473.0, 18, 26.28, 2.28, 0.00000779, 0.00000262, ZIC, 0.0, 2, 0.00, 0.00, 0.00000608, 0.00000026
trial0008156, AA, 388.0, 18, 21.56, 2.06, 0.00000828, 0.00000251, ZIC, 15.5, 2, 7.75, 0.50, 0.00000627, 0.00000030
trial0008157, AA, 663.5, 18, 36.86, 2.33, 0.00000808, 0.00000244, ZIC, 31.0, 2, 15.50, 0.50, 0.00000652, 0.00000033
trial0008158, AA, 403.75, 18, 22.43, 1.61, 0.00000840, 0.00000244, ZIC, 10.5, 2, 5.25, 0.50, 0.00000734, 0.00000033
trial0008159, AA, 648.0, 18, 36.00, 2.67, 0.00000852, 0.00000247, ZIC, 0.0, 2, 0.00, 0.00, 0.00000624, 0.00000033
trial0008160, AA, 648.5, 18, 36.03, 2.89, 0.00000835, 0.00000283, ZIC, 16.0, 2, 8.00, 0.50, 0.00000716, 0.00000036
trial0008161, AA, 435.5, 18, 24.19, 1.61, 0.00000854, 0.00000254, ZIC, 0.0, 2, 0.00, 0.00, 0.00000697, 0.00000032
trial0008162, AA, 478.5, 18, 26.58, 2.00, 0.00000926, 0.00000278, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000029
trial0008163, AA, 365.0, 18, 20.28, 1.44, 0.00000863, 0.00000230, ZIC, 0.0, 2, 0.00, 0.00, 0.00000657, 0.00000037
trial0008164, AA, 660.75, 18, 36.71, 2.61, 0.00000864, 0.00000281, ZIC, 4.0, 2, 2.00, 0.50, 0.00000768, 0.00000051
trial0008165, AA, 606.0, 18, 33.67, 2.44, 0.00000885, 0.00000261, ZIC, 0.0, 2, 0.00, 0.00, 0.00000665, 0.00000041
trial0008166, AA, 380.5, 18, 21.14, 1.50, 0.00000813, 0.00000262, ZIC, 0.0, 2, 0.00, 0.00, 0.00000767, 0.00000040
trial0008167, AA, 476.25, 18, 26.46, 1.78, 0.00000830, 0.00000242, ZIC, 0.0, 2, 0.00, 0.00, 0.00000653, 0.00000038
trial0008168, AA, 542.0, 18, 30.11, 2.17, 0.00000834, 0.00000268, ZIC, 0.0, 2, 0.00, 0.00, 0.00000750, 0.00000036
trial0008169, AA, 857.75, 18, 47.65, 2.89, 0.00000901, 0.00000297, ZIC, 0.0, 2, 0.00, 0.00, 0.00000615, 0.00000032
trial0008170, AA, 500.0, 18, 27.78, 1.78, 0.00000859, 0.00000268, ZIC, 0.0, 2, 0.00, 0.00, 0.00000799, 0.00000036
trial0008171, AA, 295.5, 18, 16.42, 1.28, 0.00000930, 0.00000238, ZIC, 44.0, 2, 22.00, 1.00, 0.00000760, 0.00000031
trial0008172, AA, 528.0, 18, 29.33, 2.17, 0.00000853, 0.00000265, ZIC, 10.0, 2, 5.00, 0.50, 0.00000663, 0.00000041
trial0008173, AA, 590.0, 18, 32.78, 2.50, 0.00000879, 0.00000299, ZIC, 24.5, 2, 12.25, 0.50, 0.00000624, 0.00000032
trial0008174, AA, 488.5, 18, 27.14, 2.22, 0.00000830, 0.00000245, ZIC, 19.5, 2, 9.75, 1.00, 0.00000660, 0.00000033
trial0008175, AA, 386.0, 18, 21.44, 1.28, 0.00000901, 0.00000239, ZIC, 11.0, 2, 5.50, 0.50, 0.00000649, 0.00000032
trial0008176, AA, 549.5, 18, 30.53, 2.06, 0.00000884, 0.00000268, ZIC, 14.5, 2, 7.25, 0.50, 0.00000667, 0.00000031
trial0008177, AA, 245.0, 18, 13.61, 0.78, 0.00000828, 0.00000229, ZIC, 21.5, 2, 10.75, 0.50, 0.00000693, 0.00000036
trial0008178, AA, 599.5, 18, 33.31, 2.72, 0.00000843, 0.00000272, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000038
