trial0005001, AA, 587.0, 12, 48.92, 2.17, 0.00000926, 0.00000253, ZIC, 59.0, 8, 7.38, 0.38, 0.00000630, 0.00000034
trial0005002, AA, 516.25, 12, 43.02, 1.92, 0.00000992, 0.00000234, ZIC, 73.0, 8, 9.12, 0.25, 0.00000711, 0.00000032
trial0005003, AA, 518.0, 12, 43.17, 1.33, 0.00001066, 0.00000272, ZIC, 150.0, 8, 18.75, 0.62, 0.00000790, 0.00000034
trial0005004, AA, 516.5, 12, 43.04, 2.50, 0.00000900, 0.00000235, ZIC, 187.0, 8, 23.38, 0.75, 0.00000667, 0.00000031
trial0005005, AA, 304.25, 12, 25.35, 0.92, 0.00000851, 0.00000226, ZIC, 150.0, 8, 18.75, 0.75, 0.00000660, 0.00000031
trial0005006, AA, 483.5, 12, 40.29, 1.92, 0.00000911, 0.00000243, ZIC, 91.5, 8, 11.44, 0.62, 0.00000654, 0.00000029
trial0005007, AA, 548.75, 12, 45.73, 2.00, 0.00000907, 0.00000243, ZIC, 119.25, 8, 14.91, 0.50, 0.00000679, 0.00000031
trial0005008, AA, 215.0, 12, 17.92, 0.67, 0.00000881, 0.00000219, ZIC, 85.0, 8, 10.62, 0.62, 0.00000660, 0.00000029
trial0005009, AA, 567.0, 12, 47.25, 1.83, 0.00000871, 0.00000236, ZIC, 108.0, 8, 13.50, 0.50, 0.00000623, 0.00000031
trial0005010, AA, 691.75, 12, 57.65, 2.33, 0.00000871, 0.00000233, ZIC, 36.0, 8, 4.50, 0.25, 0.00000652, 0.00000031
trial0005011, AA, 585.0, 12, 48.75, 2.00, 0.00000924, 0.00000258, ZIC, 192.0, 8, 24.00, 1.00, 0.00000664, 0.00000033
trial0005012, AA, 851.0, 12, 70.92, 3.50, 0.00001002, 0.00000277, ZIC, 128.0, 8, 16.00, 0.62, 0.00000718, 0.00000035
trial0005013, AA, 630.5, 12, 52.54, 2.42, 0.00000863, 0.00000250, ZIC, 47.0, 8, 5.88, 0.38, 0.00000629, 0.00000031
trial0005014, AA, 532.0, 12, 44.33, 2.17, 0.00000930, 0.00000246, ZIC, 99.0, 8, 12.38, 0.38, 0.00000650, 0.00000031
trial0005015, AA, 285.5, 12, 23.79, 1.00, 0.00000906, 0.00000314, ZIC, 39.5, 8, 4.94, 0.38, 0.00000731, 0.00000032
trial0005016, AA, 430.5, 12, 35.88, 1.92, 0.00001012, 0.00000278, ZIC, 125.0, 8, 15.62, 0.50, 0.00000781, 0.00000037
trial0005017, AA, 406.0, 12, 33.83, 1.83, 0.00000983, 0.00000253, ZIC, 105.0, 8, 13.12, 0.50, 0.00000674, 0.00000030
trial0005018, AA, 217.75, 12, 18.15, 1.42, 0.00000891, 0.00000235, ZIC, 27.0, 8, 3.38, 0.38, 0.00000638, 0.00000031
trial0005019, AA, 621.0, 12, 51.75, 2.08, 0.00000924, 0.00000246, ZIC, 36.0, 8, 4.50, 0.25, 0.00000708, 0.00000034
trial0005020, AA, 309.0, 12, 25.75, 1.50, 0.00000927, 0.00000242, ZIC, 163.5, 8, 20.44, 0.50, 0.00000673, 0.00000037
trial0005021, AA, 597.5, 12, 49.79, 2.50, 0.00001048, 0.00000281, ZIC, 103.0, 8, 12.88, 0.62, 0.00000748, 0.00000033
trial0005022, AA, 513.0, 12, 42.75, 2.08, 0.00000944, 0.00000243, ZIC, 68.0, 8, 8.50, 0.38, 0.00000647, 0.00000031
