trial0003001, AA, 499.5, 8, 62.44, 1.50, 0.00000916, 0.00000282, ZIC, 189.5, 12, 15.79, 0.67, 0.00000615, 0.00000030
trial0003002, AA, 1104.75, 8, 138.09, 3.38, 0.00000950, 0.00000293, ZIC, 451.25, 12, 37.60, 0.92, 0.00000644, 0.00000033
trial0003003, AA, 618.5, 8, 77.31, 2.00, 0.00000857, 0.00000241, ZIC, 484.5, 12, 40.38, 1.17, 0.00000597, 0.00000031
trial0003004, AA, 1036.25, 8, 129.53, 3.25, 0.00000870, 0.00000264, ZIC, 426.5, 12, 35.54, 1.17, 0.00000582, 0.00000030
trial0003005, AA, 471.75, 8, 58.97, 1.75, 0.00000938, 0.00000290, ZIC, 390.0, 12, 32.50, 1.25, 0.00000684, 0.00000032
trial0003006, AA, 541.0, 8, 67.62, 2.12, 0.00000978, 0.00000276, ZIC, 440.0, 12, 36.67, 0.83, 0.00000651, 0.00000042
trial0003007, AA, 604.5, 8, 75.56, 2.50, 0.00000973, 0.00000290, ZIC, 522.0, 12, 43.50, 1.00, 0.00000629, 0.00000031
trial0003008, AA, 777.5, 8, 97.19, 2.62, 0.00000911, 0.00000304, ZIC, 381.0, 12, 31.75, 1.00, 0.00000604, 0.00000030
trial0003009, AA, 407.5, 8, 50.94, 1.75, 0.00000884, 0.00000270, ZIC, 487.0, 12, 40.58, 1.00, 0.00000644, 0.00000033
trial0003010, AA, 631.0, 8, 78.88, 2.38, 0.00000944, 0.00000281, ZIC, 233.5, 12, 19.46, 0.58, 0.00000651, 0.00000032
trial0003011, AA, 547.0, 8, 68.38, 1.88, 0.00000931, 0.00000261, ZIC, 328.0, 12, 27.33, 0.67, 0.00000660, 0.00000033
trial0003012, AA, 439.25, 8, 54.91, 1.75, 0.00000982, 0.00000273, ZIC, 150.0, 12, 12.50, 0.58, 0.00000614, 0.00000035
trial0003013, AA, 796.0, 8, 99.50, 2.50, 0.00000862, 0.00000324, ZIC, 629.0, 12, 52.42, 1.33, 0.00000650, 0.00000033
trial0003014, AA, 718.25, 8, 89.78, 3.12, 0.00000924, 0.00000286, ZIC, 423.75, 12, 35.31, 0.75, 0.00000621, 0.00000031
trial0003015, AA, 534.0, 8, 66.75, 2.00, 0.00000982, 0.00000272, ZIC, 180.0, 12, 15.00, 0.25, 0.00000645, 0.00000033
trial0003016, AA, 722.5, 8, 90.31, 2.00, 0.00000923, 0.00000287, ZIC, 215.75, 12, 17.98, 0.50, 0.00000625, 0.00000032
trial0003017, AA, 579.0, 8, 72.38, 1.88, 0.00000899, 0.00000247, ZIC, 543.0, 12, 45.25, 1.25, 0.00000636, 0.00000033
trial0003018, AA, 518.5, 8, 64.81, 1.75, 0.00000916, 0.00000248, ZIC, 363.0, 12, 30.25, 0.58, 0.00000656, 0.00000033
trial0003019, AA, 430.5, 8, 53.81, 2.00, 0.00000901, 0.00000272, ZIC, 630.0, 12, 52.50, 1.42, 0.00000629, 0.00000031
trial0003020, AA, 755.0, 8, 94.38, 2.00, 0.00000882, 0.00000280, ZIC, 505.5, 12, 42.12, 1.00, 0.00000655, 0.00000035
trial0003021, AA, 599.0, 8, 74.88, 2.12, 0.00000950, 0.00000246, ZIC, 373.0, 12, 31.08, 0.83, 0.00000631, 0.00000031
trial0003022, AA, 611.5, 8, 76.44, 1.75, 0.00000942, 0.00000271, ZIC, 372.0, 12, 31.00, 0.83, 0.00000673, 0.00000033
trial0003023, AA, 668.5, 8, 83.56, 2.38, 0.00000913, 0.00000306, ZIC, 467.25, 12, 38.94, 1.17, 0.00000640, 0.00000035
trial0003024, AA, 853.25, 8, 106.66, 2.25, 0.00000972, 0.00000289, ZIC, 478.5, 12, 39.88, 1.58, 0.00000635, 0.00000032
trial0003025, AA, 533.0, 8, 66.62, 2.00, 0.00000910, 0.00000280, ZIC, 364.0, 12, 30.33, 0.75, 0.00000635, 0.00000030
trial0003026, AA, 838.25, 8, 104.78, 2.88, 0.00000909, 0.00000299, ZIC, 469.5, 12, 39.12, 0.92, 0.00000639, 0.00000033
trial0003027, AA, 555.5, 8, 69.44, 1.50, 0.00000943, 0.00000290, ZIC, 707.5, 12, 58.96, 1.25, 0.00000643, 0.00000031
trial0003028, AA, 706.0, 8, 88.25, 2.25, 0.00000899, 0.00000291, ZIC, 231.25, 12, 19.27, 0.75, 0.00000633, 0.00000034
trial0003029, AA, 902.0, 8, 112.75, 2.50, 0.00000944, 0.00000287, ZIC, 762.75, 12, 63.56, 1.58, 0.00000672, 0.00000032
trial0003030, AA, 720.0, 8, 90.00, 2.88, 0.00000934, 0.00000280, ZIC, 481.0, 12, 40.08, 1.17, 0.00000693, 0.00000033
trial0003031, AA, 615.0, 8, 76.88, 1.88, 0.00000962, 0.00000295, ZIC, 397.25, 12, 33.10, 0.83, 0.00000644, 0.00000032
trial0003032, AA, 719.5, 8, 89.94, 2.00, 0.00000906, 0.00000267, ZIC, 377.5, 12, 31.46, 1.00, 0.00000615, 0.00000032
trial0003033, AA, 585.25, 8, 73.16, 1.75, 0.00000872, 0.00000270, ZIC, 413.75, 12, 34.48, 1.00, 0.00000577, 0.00000030
trial0003034, AA, 559.5, 8, 69.94, 1.88, 0.00000922, 0.00000247, ZIC, 295.5, 12, 24.62, 0.58, 0.00000619, 0.00000029
trial0003035, AA, 634.0, 8, 79.25, 1.75, 0.00000931, 0.00000278, ZIC, 519.5, 12, 43.29, 1.08, 0.00000678, 0.00000033
trial0003036, AA, 407.5, 8, 50.94, 1.38, 0.00000894, 0.00000262, ZIC, 641.0, 12, 53.42, 1.00, 0.00000597, 0.00000030
trial0003037, AA, 348.5, 8, 43.56, 1.25, 0.00000898, 0.00000273, ZIC, 315.0, 12, 26.25, 0.75, 0.00000624, 0.00000033
trial0003038, AA, 849.5, 8, 106.19, 2.25, 0.00000860, 0.00000274, ZIC, 316.5, 12, 26.38, 0.67, 0.00000596, 0.00000030
trial0003039, AA, 293.5, 8, 36.69, 1.12, 0.00000867, 0.00000264, ZIC, 243.5, 12, 20.29, 0.58, 0.00000637, 0.00000035
trial0003040, AA, 497.0, 8, 62.12, 1.50, 0.00000921, 0.00000289, ZIC, 875.5, 12, 72.96, 1.75, 0.00000617, 0.00000032
trial0003041, AA, 207.5, 8, 25.94, 0.75, 0.00001011, 0.00000250, ZIC, 171.0, 12, 14.25, 0.42, 0.00000631, 0.00000031
trial0003042, AA, 640.5, 8, 80.06, 2.12, 0.00000888, 0.00000334, ZIC, 503.5, 12, 41.96, 1.08, 0.00000625, 0.00000032
trial0003043, AA, 490.25, 8, 61.28, 1.75, 0.00000933, 0.00000316, ZIC, 434.5, 12, 36.21, 1.08, 0.00000666, 0.00000033
trial0003044, AA, 644.0, 8, 80.50, 2.12, 0.00000944, 0.00000307, ZIC, 215.0, 12, 17.92, 0.67, 0.00000633, 0.00000031
trial0003045, AA, 408.5, 8, 51.06, 1.75, 0.00000951, 0.00000258, ZIC, 436.5, 12, 36.38, 0.75, 0.00000662, 0.00000033
trial0003046, AA, 1098.0, 8, 137.25, 3.25, 0.00000901, 0.00000281, ZIC, 248.5, 12, 20.71, 0.75, 0.00000668, 0.00000032
trial0003047, AA, 626.5, 8, 78.31, 2.12, 0.00000873, 0.00000277, ZIC, 373.5, 12, 31.12, 1.08, 0.00000644, 0.00000032
trial0003048, AA, 624.5, 8, 78.06, 2.25, 0.00000929, 0.00000260, ZIC, 393.0, 12, 32.75, 0.83, 0.00000645, 0.00000033
trial0003049, AA, 412.5, 8, 51.56, 1.75, 0.00000977, 0.00000260, ZIC, 465.0, 12, 38.75, 0.75, 0.00000614, 0.00000032
trial0003050, AA, 858.0, 8, 107.25, 2.38, 0.00000967, 0.00000272, ZIC, 414.75, 12, 34.56, 0.92, 0.00000641, 0.00000033
trial0003051, AA, 458.0, 8, 57.25, 1.25, 0.00000923, 0.00000247, ZIC, 138.25, 12, 11.52, 0.42, 0.00000628, 0.00000031
trial0003052, AA, 567.0, 8, 70.88, 2.12, 0.00001021, 0.00000265, ZIC, 397.5, 12, 33.12, 1.08, 0.00000610, 0.00000030
trial0003053, AA, 507.0, 8, 63.38, 2.12, 0.00000931, 0.00000300, ZIC, 116.0, 12, 9.67, 0.33, 0.00000612, 0.00000032
trial0003054, AA, 1242.75, 8, 155.34, 3.50, 0.00000962, 0.00000272, ZIC, 510.5, 12, 42.54, 1.00, 0.00000642, 0.00000032
trial0003055, AA, 610.0, 8, 76.25, 2.00, 0.00000857, 0.00000291, ZIC, 176.5, 12, 14.71, 0.42, 0.00000646, 0.00000035
trial0003056, AA, 764.5, 8, 95.56, 2.62, 0.00000938, 0.00000305, ZIC, 186.25, 12, 15.52, 0.58, 0.00000600, 0.00000030
trial0003057, AA, 671.25, 8, 83.91, 2.50, 0.00000896, 0.00000299, ZIC, 790.25, 12, 65.85, 1.50, 0.00000630, 0.00000031
trial0003058, AA, 539.0, 8, 67.38, 1.38, 0.00000936, 0.00000234, ZIC, 295.5, 12, 24.62, 0.75, 0.00000622, 0.00000034
trial0003059, AA, 959.75, 8, 119.97, 3.62, 0.00000979, 0.00000299, ZIC, 325.0, 12, 27.08, 0.75, 0.00000628, 0.00000030
trial0003060, AA, 989.5, 8, 123.69, 2.88, 0.00000950, 0.00000289, ZIC, 212.0, 12, 17.67, 0.50, 0.00000612, 0.00000033
trial0003061, AA, 787.0, 8, 98.38, 2.25, 0.00000840, 0.00000302, ZIC, 526.25, 12, 43.85, 1.17, 0.00000650, 0.00000031
trial0003062, AA, 949.25, 8, 118.66, 3.50, 0.00000876, 0.00000232, ZIC, 266.75, 12, 22.23, 0.83, 0.00000579, 0.00000029
trial0003063, AA, 880.5, 8, 110.06, 3.00, 0.00000942, 0.00000282, ZIC, 192.5, 12, 16.04, 0.50, 0.00000588, 0.00000029
trial0003064, AA, 932.0, 8, 116.50, 2.75, 0.00000911, 0.00000284, ZIC, 237.25, 12, 19.77, 0.58, 0.00000644, 0.00000031
trial0003065, AA, 748.5, 8, 93.56, 2.00, 0.00000957, 0.00000279, ZIC, 655.5, 12, 54.62, 1.33, 0.00000625, 0.00000034
trial0003066, AA, 382.5, 8, 47.81, 1.12, 0.00000840, 0.00000277, ZIC, 97.5, 12, 8.12, 0.33, 0.00000668, 0.00000032
trial0003067, AA, 653.5, 8, 81.69, 1.88, 0.00000944, 0.00000268, ZIC, 364.5, 12, 30.38, 0.67, 0.00000628, 0.00000032
trial0003068, AA, 622.5, 8, 77.81, 2.12, 0.00000912, 0.00000217, ZIC, 199.5, 12, 16.62, 0.67, 0.00000625, 0.00000032
trial0003069, AA, 778.5, 8, 97.31, 2.88, 0.00000895, 0.00000289, ZIC, 330.0, 12, 27.50, 0.83, 0.00000674, 0.00000032
trial0003070, AA, 552.0, 8, 69.00, 1.62, 0.00000911, 0.00000272, ZIC, 422.0, 12, 35.17, 1.08, 0.00000631, 0.00000033
trial0003071, AA, 828.25, 8, 103.53, 2.50, 0.00000895, 0.00000274, ZIC, 373.25, 12, 31.10, 0.58, 0.00000655, 0.00000032
trial0003072, AA, 627.75, 8, 78.47, 1.75, 0.00001001, 0.00000259, ZIC, 329.0, 12, 27.42, 0.92, 0.00000626, 0.00000032
trial0003073, AA, 814.5, 8, 101.81, 2.62, 0.00000968, 0.00000287, ZIC, 267.25, 12, 22.27, 0.67, 0.00000694, 0.00000033
trial0003074, AA, 584.25, 8, 73.03, 2.00, 0.00000956, 0.00000254, ZIC, 227.5, 12, 18.96, 0.50, 0.00000680, 0.00000031
trial0003075, AA, 1103.0, 8, 137.88, 3.12, 0.00000927, 0.00000263, ZIC, 394.0, 12, 32.83, 0.92, 0.00000646, 0.00000037
trial0003076, AA, 504.0, 8, 63.00, 1.50, 0.00000967, 0.00000267, ZIC, 402.75, 12, 33.56, 0.92, 0.00000633, 0.00000035
trial0003077, AA, 604.0, 8, 75.50, 2.00, 0.00000977, 0.00000273, ZIC, 264.5, 12, 22.04, 0.67, 0.00000624, 0.00000031
trial0003078, AA, 589.5, 8, 73.69, 1.75, 0.00000907, 0.00000267, ZIC, 282.0, 12, 23.50, 0.50, 0.00000618, 0.00000031
trial0003079, AA, 729.75, 8, 91.22, 2.62, 0.00000922, 0.00000330, ZIC, 490.0, 12, 40.83, 1.17, 0.00000656, 0.00000029
trial0003080, AA, 933.0, 8, 116.62, 2.88, 0.00000945, 0.00000291, ZIC, 589.0, 12, 49.08, 1.42, 0.00000654, 0.00000034
trial0003081, AA, 246.0, 8, 30.75, 0.62, 0.00000954, 0.00000251, ZIC, 349.25, 12, 29.10, 0.75, 0.00000636, 0.00000038
trial0003082, AA, 717.0, 8, 89.62, 2.62, 0.00000933, 0.00000333, ZIC, 530.5, 12, 44.21, 1.33, 0.00000624, 0.00000032
trial0003083, AA, 338.5, 8, 42.31, 1.12, 0.00000914, 0.00000270, ZIC, 380.0, 12, 31.67, 0.75, 0.00000635, 0.00000032
trial0003084, AA, 778.25, 8, 97.28, 3.00, 0.00000900, 0.00000305, ZIC, 430.0, 12, 35.83, 0.92, 0.00000635, 0.00000032
trial0003085, AA, 821.75, 8, 102.72, 3.00, 0.00000887, 0.00000291, ZIC, 339.0, 12, 28.25, 0.58, 0.00000630, 0.00000030
trial0003086, AA, 570.5, 8, 71.31, 2.38, 0.00000962, 0.00000294, ZIC, 797.5, 12, 66.46, 1.58, 0.00000611, 0.00000032
trial0003087, AA, 995.0, 8, 124.38, 2.88, 0.00000985, 0.00000252, ZIC, 364.5, 12, 30.38, 0.92, 0.00000644, 0.00000033
trial0003088, AA, 352.25, 8, 44.03, 1.25, 0.00000862, 0.00000264, ZIC, 425.5, 12, 35.46, 0.92, 0.00000642, 0.00000030
trial0003089, AA, 705.5, 8, 88.19, 2.00, 0.00000911, 0.00000239, ZIC, 560.5, 12, 46.71, 1.00, 0.00000659, 0.00000033
trial0003090, AA, 756.5, 8, 94.56, 2.25, 0.00000952, 0.00000283, ZIC, 206.5, 12, 17.21, 0.33, 0.00000643, 0.00000030
trial0003091, AA, 414.0, 8, 51.75, 1.38, 0.00000940, 0.00000296, ZIC, 292.5, 12, 24.38, 0.83, 0.00000618, 0.00000032
trial0003092, AA, 663.75, 8, 82.97, 2.38, 0.00000831, 0.00000298, ZIC, 475.75, 12, 39.65, 1.08, 0.00000575, 0.00000029
trial0003093, AA, 649.0, 8, 81.12, 2.38, 0.00000921, 0.00000303, ZIC, 377.5, 12, 31.46, 0.83, 0.00000649, 0.00000035
trial0003094, AA, 774.75, 8, 96.84, 2.38, 0.00000883, 0.00000297, ZIC, 417.0, 12, 34.75, 1.08, 0.00000700, 0.00000033
trial0003095, AA, 524.5, 8, 65.56, 1.62, 0.00000933, 0.00000254, ZIC, 161.5, 12, 13.46, 0.50, 0.00000638, 0.00000031
trial0003096, AA, 965.0, 8, 120.62, 3.38, 0.00000935, 0.00000270, ZIC, 284.5, 12, 23.71, 0.83, 0.00000634, 0.00000033
trial0003097, AA, 733.0, 8, 91.62, 2.50, 0.00001090, 0.00000273, ZIC, 559.0, 12, 46.58, 1.17, 0.00000628, 0.00000031
trial0003098, AA, 822.5, 8, 102.81, 2.75, 0.00000851, 0.00000291, ZIC, 584.0, 12, 48.67, 1.50, 0.00000636, 0.00000031
trial0003099, AA, 599.5, 8, 74.94, 1.88, 0.00000919, 0.00000286, ZIC, 382.75, 12, 31.90, 0.92, 0.00000665, 0.00000033
trial0003100, AA, 445.0, 8, 55.62, 2.00, 0.00001010, 0.00000286, ZIC, 660.5, 12, 55.04, 1.25, 0.00000623, 0.00000030
trial0003101, AA, 645.5, 8, 80.69, 2.62, 0.00000992, 0.00000268, ZIC, 177.0, 12, 14.75, 0.67, 0.00000634, 0.00000032
trial0003102, AA, 682.75, 8, 85.34, 2.75, 0.00000911, 0.00000310, ZIC, 446.5, 12, 37.21, 1.08, 0.00000616, 0.00000035
trial0003103, AA, 294.5, 8, 36.81, 1.12, 0.00000921, 0.00000240, ZIC, 292.0, 12, 24.33, 0.67, 0.00000612, 0.00000031
trial0003104, AA, 357.0, 8, 44.62, 1.25, 0.00000948, 0.00000271, ZIC, 321.0, 12, 26.75, 0.67, 0.00000638, 0.00000032
trial0003105, AA, 850.0, 8, 106.25, 2.50, 0.00001026, 0.00000254, ZIC, 324.0, 12, 27.00, 0.75, 0.00000646, 0.00000031
trial0003106, AA, 543.0, 8, 67.88, 2.12, 0.00000930, 0.00000267, ZIC, 144.5, 12, 12.04, 0.50, 0.00000635, 0.00000031
