trial0001070, AA, 181.5, 4, 45.38, 1.00, 0.00000954, 0.00000276, ZIC, 531.5, 16, 33.22, 0.81, 0.00000643, 0.00000032
trial0001071, AA, 296.0, 4, 74.00, 1.00, 0.00001001, 0.00000229, ZIC, 604.0, 16, 37.75, 0.94, 0.00000614, 0.00000032
trial0001072, AA, 155.5, 4, 38.88, 1.00, 0.00001005, 0.00000282, ZIC, 711.5, 16, 44.47, 1.00, 0.00000613, 0.00000032
trial0001073, AA, 485.25, 4, 121.31, 2.25, 0.00000934, 0.00000289, ZIC, 765.25, 16, 47.83, 1.12, 0.00000620, 0.00000032
trial0001074, AA, 304.0, 4, 76.00, 1.50, 0.00000993, 0.00000245, ZIC, 523.0, 16, 32.69, 1.00, 0.00000634, 0.00000031
trial0001075, AA, 297.25, 4, 74.31, 2.00, 0.00001003, 0.00000248, ZIC, 654.5, 16, 40.91, 0.88, 0.00000608, 0.00000032
trial0001076, AA, 518.5, 4, 129.62, 2.50, 0.00000991, 0.00000278, ZIC, 906.5, 16, 56.66, 1.38, 0.00000620, 0.00000031
trial0001077, AA, 406.5, 4, 101.62, 2.00, 0.00000898, 0.00000256, ZIC, 598.5, 16, 37.41, 0.88, 0.00000628, 0.00000034
trial0001078, AA, 282.0, 4, 70.50, 1.75, 0.00000959, 0.00000278, ZIC, 414.0, 16, 25.88, 0.81, 0.00000626, 0.00000032
trial0001079, AA, 559.5, 4, 139.88, 2.75, 0.00001016, 0.00000314, ZIC, 866.75, 16, 54.17, 1.19, 0.00000612, 0.00000032
trial0001080, AA, 459.0, 4, 114.75, 2.00, 0.00000981, 0.00000276, ZIC, 344.25, 16, 21.52, 0.56, 0.00000644, 0.00000033
trial0001081, AA, 233.5, 4, 58.38, 1.25, 0.00001001, 0.00000263, ZIC, 265.5, 16, 16.59, 0.62, 0.00000588, 0.00000029
trial0001082, AA, 423.5, 4, 105.88, 2.25, 0.00000983, 0.00000285, ZIC, 487.75, 16, 30.48, 0.75, 0.00000623, 0.00000030
trial0001083, AA, 210.5, 4, 52.62, 1.00, 0.00000997, 0.00000268, ZIC, 564.5, 16, 35.28, 0.81, 0.00000623, 0.00000030
trial0001084, AA, 469.5, 4, 117.38, 2.00, 0.00000925, 0.00000284, ZIC, 246.0, 16, 15.38, 0.50, 0.00000617, 0.00000031
trial0001085, AA, 327.25, 4, 81.81, 1.75, 0.00001024, 0.00000246, ZIC, 557.25, 16, 34.83, 0.75, 0.00000612, 0.00000030
trial0001086, AA, 338.0, 4, 84.50, 1.75, 0.00000982, 0.00000255, ZIC, 546.0, 16, 34.12, 0.81, 0.00000608, 0.00000033
trial0001087, AA, 206.5, 4, 51.62, 1.25, 0.00001023, 0.00000278, ZIC, 720.0, 16, 45.00, 1.06, 0.00000624, 0.00000031
trial0001088, AA, 17.0, 4, 4.25, 0.25, 0.00000985, 0.00000263, ZIC, 649.25, 16, 40.58, 1.00, 0.00000605, 0.00000030
trial0001089, AA, 267.0, 4, 66.75, 1.50, 0.00001028, 0.00000258, ZIC, 352.5, 16, 22.03, 0.62, 0.00000641, 0.00000030
trial0001090, AA, 468.75, 4, 117.19, 2.75, 0.00001040, 0.00000259, ZIC, 299.75, 16, 18.73, 0.56, 0.00000621, 0.00000031
trial0001091, AA, 418.0, 4, 104.50, 2.00, 0.00000970, 0.00000289, ZIC, 674.5, 16, 42.16, 1.00, 0.00000605, 0.00000031
trial0001092, AA, 223.5, 4, 55.88, 1.00, 0.00000953, 0.00000256, ZIC, 747.5, 16, 46.72, 0.88, 0.00000593, 0.00000030
trial0001093, AA, 333.0, 4, 83.25, 1.75, 0.00001119, 0.00000286, ZIC, 567.0, 16, 35.44, 1.00, 0.00000601, 0.00000032
trial0001094, AA, 288.0, 4, 72.00, 1.75, 0.00001049, 0.00000256, ZIC, 460.0, 16, 28.75, 0.62, 0.00000625, 0.00000033
trial0001095, AA, 177.5, 4, 44.38, 0.75, 0.00000999, 0.00000266, ZIC, 495.25, 16, 30.95, 0.81, 0.00000619, 0.00000031
trial0001096, AA, 383.5, 4, 95.88, 2.00, 0.00000913, 0.00000260, ZIC, 466.25, 16, 29.14, 0.75, 0.00000601, 0.00000032
trial0001097, AA, 139.5, 4, 34.88, 1.00, 0.00000994, 0.00000269, ZIC, 438.0, 16, 27.38, 0.81, 0.00000586, 0.00000030
trial0001098, AA, 227.0, 4, 56.75, 1.75, 0.00000981, 0.00000309, ZIC, 486.5, 16, 30.41, 0.81, 0.00000598, 0.00000028
trial0001099, AA, 362.25, 4, 90.56, 2.50, 0.00001028, 0.00000287, ZIC, 904.5, 16, 56.53, 1.25, 0.00000602, 0.00000029
trial0001100, AA, 507.0, 4, 126.75, 3.00, 0.00000996, 0.00000263, ZIC, 871.5, 16, 54.47, 1.44, 0.00000583, 0.00000031
trial0001101, AA, 90.5, 4, 22.62, 1.25, 0.00001041, 0.00000309, ZIC, 205.5, 16, 12.84, 0.56, 0.00000623, 0.00000031
trial0001102, AA, 190.25, 4, 47.56, 2.25, 0.00000987, 0.00000267, ZIC, 159.5, 16, 9.97, 0.44, 0.00000637, 0.00000033
trial0001103, AA, 139.0, 4, 34.75, 1.50, 0.00001024, 0.00000267, ZIC, 285.5, 16, 17.84, 0.69, 0.00000604, 0.00000030
trial0001104, AA, 205.0, 4, 51.25, 1.75, 0.00000984, 0.00000240, ZIC, 365.0, 16, 22.81, 0.69, 0.00000615, 0.00000031
trial0001105, AA, 252.25, 4, 63.06, 2.00, 0.00000877, 0.00000262, ZIC, 173.0, 16, 10.81, 0.44, 0.00000608, 0.00000031
trial0001106, AA, 212.5, 4, 53.12, 2.75, 0.00001033, 0.00000251, ZIC, 363.5, 16, 22.72, 0.81, 0.00000626, 0.00000030
trial0001107, AA, 187.0, 4, 46.75, 1.75, 0.00001073, 0.00000247, ZIC, 257.0, 16, 16.06, 0.50, 0.00000606, 0.00000028
trial0001108, AA, 240.5, 4, 60.12, 2.00, 0.00001034, 0.00000256, ZIC, 180.5, 16, 11.28, 0.38, 0.00000629, 0.00000032
trial0001109, AA, 156.5, 4, 39.12, 1.25, 0.00001001, 0.00000262, ZIC, 168.5, 16, 10.53, 0.56, 0.00000618, 0.00000031
trial0001110, AA, 454.0, 4, 113.50, 4.50, 0.00000969, 0.00000273, ZIC, 130.0, 16, 8.12, 0.38, 0.00000593, 0.00000030
trial0001111, AA, 99.0, 4, 24.75, 1.00, 0.00001059, 0.00000256, ZIC, 76.0, 16, 4.75, 0.19, 0.00000637, 0.00000031
trial0001112, AA, 138.25, 4, 34.56, 1.50, 0.00001012, 0.00000274, ZIC, 126.25, 16, 7.89, 0.38, 0.00000634, 0.00000031
trial0001113, AA, 257.5, 4, 64.38, 2.50, 0.00000959, 0.00000268, ZIC, 277.0, 16, 17.31, 0.62, 0.00000644, 0.00000032
trial0001114, AA, 160.0, 4, 40.00, 1.50, 0.00000952, 0.00000240, ZIC, 167.0, 16, 10.44, 0.38, 0.00000628, 0.00000033
trial0001115, AA, 104.5, 4, 26.12, 1.25, 0.00000924, 0.00000279, ZIC, 354.0, 16, 22.12, 0.81, 0.00000631, 0.00000032
trial0001116, AA, 19.0, 4, 4.75, 0.50, 0.00000934, 0.00000259, ZIC, 354.5, 16, 22.16, 0.69, 0.00000604, 0.00000032
trial0001117, AA, 203.5, 4, 50.88, 1.75, 0.00001053, 0.00000246, ZIC, 121.5, 16, 7.59, 0.38, 0.00000639, 0.00000031
trial0001118, AA, 330.5, 4, 82.62, 2.75, 0.00000974, 0.00000270, ZIC, 127.25, 16, 7.95, 0.44, 0.00000610, 0.00000030
trial0001119, AA, 231.5, 4, 57.88, 2.50, 0.00001052, 0.00000242, ZIC, 110.5, 16, 6.91, 0.38, 0.00000613, 0.00000030
trial0001120, AA, 149.5, 4, 37.38, 1.75, 0.00000967, 0.00000254, ZIC, 80.5, 16, 5.03, 0.38, 0.00000618, 0.00000030
trial0001121, AA, 0.0, 4, 0.00, 0.00, 0.00000929, 0.00000223, ZIC, 253.5, 16, 15.84, 0.50, 0.00000594, 0.00000030
trial0001122, AA, 180.0, 4, 45.00, 1.25, 0.00000994, 0.00000255, ZIC, 213.0, 16, 13.31, 0.50, 0.00000607, 0.00000030
trial0001123, AA, 177.5, 4, 44.38, 2.25, 0.00000966, 0.00000255, ZIC, 182.0, 16, 11.38, 0.56, 0.00000633, 0.00000031
trial0001124, AA, 257.0, 4, 64.25, 1.75, 0.00000972, 0.00000287, ZIC, 193.5, 16, 12.09, 0.50, 0.00000597, 0.00000032
trial0001125, AA, 130.0, 4, 32.50, 1.25, 0.00001046, 0.00000278, ZIC, 346.5, 16, 21.66, 0.69, 0.00000596, 0.00000029
trial0001126, AA, 135.75, 4, 33.94, 1.75, 0.00000947, 0.00000228, ZIC, 119.0, 16, 7.44, 0.31, 0.00000599, 0.00000030
trial0001127, AA, 132.0, 4, 33.00, 2.00, 0.00000963, 0.00000267, ZIC, 163.75, 16, 10.23, 0.31, 0.00000630, 0.00000032
trial0001128, AA, 202.75, 4, 50.69, 1.75, 0.00000946, 0.00000269, ZIC, 222.75, 16, 13.92, 0.50, 0.00000640, 0.00000030
trial0001129, AA, 383.0, 4, 95.75, 3.00, 0.00000951, 0.00000282, ZIC, 165.0, 16, 10.31, 0.56, 0.00000596, 0.00000030
trial0001130, AA, 159.0, 4, 39.75, 1.75, 0.00000967, 0.00000264, ZIC, 84.0, 16, 5.25, 0.25, 0.00000585, 0.00000030
trial0001131, AA, 80.0, 4, 20.00, 0.75, 0.00000980, 0.00000264, ZIC, 142.5, 16, 8.91, 0.44, 0.00000621, 0.00000030
trial0001132, AA, 264.5, 4, 66.12, 2.00, 0.00000946, 0.00000264, ZIC, 156.25, 16, 9.77, 0.38, 0.00000632, 0.00000032
trial0001133, AA, 114.5, 4, 28.62, 1.25, 0.00001063, 0.00000272, ZIC, 150.5, 16, 9.41, 0.50, 0.00000627, 0.00000032
trial0001134, AA, 168.0, 4, 42.00, 1.50, 0.00000941, 0.00000270, ZIC, 242.0, 16, 15.12, 0.69, 0.00000620, 0.00000030
trial0001135, AA, 113.0, 4, 28.25, 0.75, 0.00001052, 0.00000252, ZIC, 190.5, 16, 11.91, 0.50, 0.00000649, 0.00000029
trial0001136, AA, 172.0, 4, 43.00, 1.00, 0.00000932, 0.00000260, ZIC, 137.5, 16, 8.59, 0.38, 0.00000604, 0.00000032
trial0001137, AA, 190.5, 4, 47.62, 1.75, 0.00000976, 0.00000251, ZIC, 177.0, 16, 11.06, 0.50, 0.00000613, 0.00000031
trial0001138, AA, 224.5, 4, 56.12, 1.75, 0.00001047, 0.00000275, ZIC, 212.5, 16, 13.28, 0.62, 0.00000622, 0.00000029
trial0001139, AA, 45.0, 4, 11.25, 0.25, 0.00000973, 0.00000250, ZIC, 151.0, 16, 9.44, 0.38, 0.00000631, 0.00000031
trial0001140, AA, 129.0, 4, 32.25, 0.75, 0.00001058, 0.00000260, ZIC, 102.5, 16, 6.41, 0.31, 0.00000647, 0.00000032
trial0001141, AA, 75.5, 4, 18.88, 1.00, 0.00000987, 0.00000255, ZIC, 295.0, 16, 18.44, 0.75, 0.00000600, 0.00000030
trial0001142, AA, 224.25, 4, 56.06, 1.25, 0.00000951, 0.00000246, ZIC, 58.5, 16, 3.66, 0.31, 0.00000610, 0.00000031
trial0001143, AA, 71.5, 4, 17.88, 1.25, 0.00000954, 0.00000247, ZIC, 125.0, 16, 7.81, 0.31, 0.00000589, 0.00000028
trial0001144, AA, 267.0, 4, 66.75, 2.00, 0.00000966, 0.00000273, ZIC, 221.5, 16, 13.84, 0.56, 0.00000581, 0.00000029
trial0001145, AA, 224.5, 4, 56.12, 2.00, 0.00000939, 0.00000258, ZIC, 146.0, 16, 9.12, 0.38, 0.00000586, 0.00000027
trial0001146, AA, 49.0, 4, 12.25, 0.25, 0.00001084, 0.00000260, ZIC, 175.0, 16, 10.94, 0.50, 0.00000615, 0.00000029
trial0001147, AA, 181.0, 4, 45.25, 1.50, 0.00001042, 0.00000292, ZIC, 245.0, 16, 15.31, 0.62, 0.00000621, 0.00000030
trial0001148, AA, 165.5, 4, 41.38, 2.00, 0.00001008, 0.00000276, ZIC, 144.5, 16, 9.03, 0.44, 0.00000622, 0.00000031
trial0001149, AA, 208.0, 4, 52.00, 2.00, 0.00000973, 0.00000277, ZIC, 348.0, 16, 21.75, 0.62, 0.00000606, 0.00000029
trial0001150, AA, 100.5, 4, 25.12, 0.75, 0.00001030, 0.00000262, ZIC, 243.75, 16, 15.23, 0.69, 0.00000604, 0.00000030
trial0001151, AA, 144.5, 4, 36.12, 1.50, 0.00000962, 0.00000269, ZIC, 270.0, 16, 16.88, 0.69, 0.00000605, 0.00000032
trial0001152, AA, 175.5, 4, 43.88, 2.00, 0.00000998, 0.00000292, ZIC, 328.0, 16, 20.50, 0.62, 0.00000633, 0.00000030
trial0001153, AA, 35.5, 4, 8.88, 0.25, 0.00000977, 0.00000253, ZIC, 120.0, 16, 7.50, 0.19, 0.00000623, 0.00000030
trial0001154, AA, 77.5, 4, 19.38, 0.50, 0.00000965, 0.00000257, ZIC, 139.0, 16, 8.69, 0.38, 0.00000629, 0.00000032
trial0001155, AA, 273.25, 4, 68.31, 2.25, 0.00000963, 0.00000260, ZIC, 159.25, 16, 9.95, 0.50, 0.00000583, 0.00000029
trial0001156, AA, 73.0, 4, 18.25, 0.50, 0.00000972, 0.00000235, ZIC, 155.0, 16, 9.69, 0.31, 0.00000626, 0.00000031
trial0001157, AA, 177.5, 4, 44.38, 1.50, 0.00000968, 0.00000269, ZIC, 116.0, 16, 7.25, 0.31, 0.00000597, 0.00000031
trial0001158, AA, 83.5, 4, 20.88, 0.50, 0.00000920, 0.00000253, ZIC, 261.0, 16, 16.31, 0.56, 0.00000635, 0.00000032
trial0001159, AA, 186.0, 4, 46.50, 2.25, 0.00001076, 0.00000253, ZIC, 167.5, 16, 10.47, 0.44, 0.00000630, 0.00000030
trial0001160, AA, 169.0, 4, 42.25, 1.75, 0.00001035, 0.00000274, ZIC, 285.5, 16, 17.84, 0.62, 0.00000616, 0.00000032
trial0001161, AA, 231.5, 4, 57.88, 2.00, 0.00001018, 0.00000290, ZIC, 390.25, 16, 24.39, 1.00, 0.00000619, 0.00000032
trial0001162, AA, 237.25, 4, 59.31, 2.00, 0.00000955, 0.00000259, ZIC, 176.75, 16, 11.05, 0.44, 0.00000621, 0.00000031
trial0001163, AA, 133.0, 4, 33.25, 1.75, 0.00000910, 0.00000268, ZIC, 323.0, 16, 20.19, 0.88, 0.00000615, 0.00000032
trial0001164, AA, 91.0, 4, 22.75, 1.50, 0.00000896, 0.00000249, ZIC, 168.0, 16, 10.50, 0.38, 0.00000618, 0.00000033
trial0001165, AA, 190.0, 4, 47.50, 1.75, 0.00001021, 0.00000242, ZIC, 77.0, 16, 4.81, 0.38, 0.00000628, 0.00000029
trial0001166, AA, 306.0, 4, 76.50, 2.25, 0.00001054, 0.00000266, ZIC, 226.0, 16, 14.12, 0.38, 0.00000638, 0.00000031
trial0001167, AA, 357.5, 4, 89.38, 2.75, 0.00001039, 0.00000301, ZIC, 283.0, 16, 17.69, 0.69, 0.00000656, 0.00000032
trial0001168, AA, 218.25, 4, 54.56, 2.00, 0.00000969, 0.00000251, ZIC, 260.75, 16, 16.30, 0.81, 0.00000621, 0.00000031
trial0001169, AA, 38.0, 4, 9.50, 0.50, 0.00000985, 0.00000256, ZIC, 337.5, 16, 21.09, 0.56, 0.00000627, 0.00000031
trial0001170, AA, 158.5, 4, 39.62, 1.50, 0.00000981, 0.00000249, ZIC, 294.5, 16, 18.41, 0.75, 0.00000614, 0.00000030
trial0001171, AA, 312.0, 4, 78.00, 2.50, 0.00001015, 0.00000265, ZIC, 183.5, 16, 11.47, 0.38, 0.00000609, 0.00000030
trial0001172, AA, 354.5, 4, 88.62, 3.00, 0.00000938, 0.00000286, ZIC, 266.0, 16, 16.62, 0.56, 0.00000640, 0.00000031
trial0001173, AA, 128.5, 4, 32.12, 1.50, 0.00000989, 0.00000256, ZIC, 182.5, 16, 11.41, 0.31, 0.00000616, 0.00000031
trial0001174, AA, 139.5, 4, 34.88, 1.25, 0.00001037, 0.00000270, ZIC, 131.0, 16, 8.19, 0.38, 0.00000630, 0.00000031
trial0001175, AA, 94.0, 4, 23.50, 1.25, 0.00001054, 0.00000253, ZIC, 123.5, 16, 7.72, 0.44, 0.00000634, 0.00000031
trial0001176, AA, 31.0, 4, 7.75, 0.50, 0.00001019, 0.00000266, ZIC, 196.5, 16, 12.28, 0.56, 0.00000635, 0.00000030
trial0001177, AA, 311.0, 4, 77.75, 2.00, 0.00001016, 0.00000269, ZIC, 62.0, 16, 3.88, 0.44, 0.00000608, 0.00000030
trial0001178, AA, 129.5, 4, 32.38, 1.25, 0.00001064, 0.00000270, ZIC, 363.0, 16, 22.69, 0.81, 0.00000622, 0.00000031
trial0001179, AA, 303.5, 4, 75.88, 3.25, 0.00000955, 0.00000232, ZIC, 247.0, 16, 15.44, 0.69, 0.00000602, 0.00000028
