trial0007037, MIX, 4495.25, 16, 280.95, 8.44, 0.00005293, 0.00000022, ZIP, 640.25, 4, 160.06, 4.25, 0.00000391, 0.00000214
trial0007038, MIX, 4522.5, 16, 282.66, 8.56, 0.00005256, 0.00000022, ZIP, 1069.25, 4, 267.31, 5.25, 0.00000398, 0.00000217
trial0007039, MIX, 4304.75, 16, 269.05, 8.50, 0.00005156, 0.00000021, ZIP, 1150.25, 4, 287.56, 7.75, 0.00000369, 0.00000193
trial0007040, MIX, 4633.0, 16, 289.56, 7.44, 0.00005165, 0.00000021, ZIP, 1129.25, 4, 282.31, 5.50, 0.00000397, 0.00000221
trial0007041, MIX, 3922.25, 16, 245.14, 9.00, 0.00005555, 0.00000021, ZIP, 1492.0, 4, 373.00, 7.50, 0.00000430, 0.00000218
trial0007042, MIX, 4083.75, 16, 255.23, 8.94, 0.00005191, 0.00000021, ZIP, 603.0, 4, 150.75, 4.75, 0.00000421, 0.00000191
trial0007043, MIX, 4715.5, 16, 294.72, 8.19, 0.00005073, 0.00000022, ZIP, 1449.5, 4, 362.38, 7.50, 0.00000389, 0.00000198
trial0007044, MIX, 4130.25, 16, 258.14, 8.25, 0.00005459, 0.00000023, ZIP, 673.25, 4, 168.31, 5.25, 0.00000394, 0.00000203
trial0007045, MIX, 4610.5, 16, 288.16, 8.62, 0.00005487, 0.00000023, ZIP, 911.0, 4, 227.75, 6.25, 0.00000379, 0.00000214
trial0007046, MIX, 4260.25, 16, 266.27, 8.44, 0.00005140, 0.00000021, ZIP, 930.0, 4, 232.50, 4.75, 0.00000401, 0.00000219
trial0007047, MIX, 4140.25, 16, 258.77, 8.75, 0.00005275, 0.00000023, ZIP, 850.0, 4, 212.50, 5.75, 0.00000390, 0.00000212
trial0007048, MIX, 3880.0, 16, 242.50, 8.19, 0.00005361, 0.00000023, ZIP, 701.75, 4, 175.44, 4.50, 0.00000442, 0.00000231
trial0007049, MIX, 4536.75, 16, 283.55, 8.06, 0.00005415, 0.00000023, ZIP, 1324.0, 4, 331.00, 6.25, 0.00000405, 0.00000223
trial0007050, MIX, 5076.25, 16, 317.27, 8.81, 0.00005372, 0.00000023, ZIP, 927.5, 4, 231.88, 5.75, 0.00000383, 0.00000215
trial0007051, MIX, 4056.75, 16, 253.55, 7.88, 0.00005127, 0.00000024, ZIP, 1246.5, 4, 311.62, 4.75, 0.00000451, 0.00000216
trial0007052, MIX, 4743.75, 16, 296.48, 8.50, 0.00005190, 0.00000022, ZIP, 1525.25, 4, 381.31, 6.75, 0.00000372, 0.00000201
trial0007053, MIX, 3889.75, 16, 243.11, 7.56, 0.00005309, 0.00000023, ZIP, 848.5, 4, 212.12, 5.00, 0.00000426, 0.00000229
trial0007054, MIX, 3836.5, 16, 239.78, 8.00, 0.00005174, 0.00000023, ZIP, 1055.0, 4, 263.75, 6.25, 0.00000434, 0.00000210
trial0007055, MIX, 4032.75, 16, 252.05, 8.00, 0.00005014, 0.00000021, ZIP, 850.5, 4, 212.62, 5.25, 0.00000388, 0.00000200
trial0007056, MIX, 4763.25, 16, 297.70, 8.81, 0.00005203, 0.00000022, ZIP, 1234.25, 4, 308.56, 7.50, 0.00000414, 0.00000213
trial0007057, MIX, 4728.0, 16, 295.50, 8.44, 0.00005288, 0.00000023, ZIP, 1090.5, 4, 272.62, 7.00, 0.00000408, 0.00000215
trial0007058, MIX, 4103.75, 16, 256.48, 8.06, 0.00005190, 0.00000022, ZIP, 1541.5, 4, 385.38, 5.25, 0.00000395, 0.00000211
trial0007059, MIX, 4160.25, 16, 260.02, 8.31, 0.00005318, 0.00000023, ZIP, 1370.0, 4, 342.50, 5.75, 0.00000392, 0.00000218
trial0007060, MIX, 5159.0, 16, 322.44, 8.75, 0.00005229, 0.00000022, ZIP, 1150.0, 4, 287.50, 6.50, 0.00000417, 0.00000226
trial0007061, MIX, 4033.75, 16, 252.11, 7.88, 0.00005366, 0.00000022, ZIP, 905.25, 4, 226.31, 5.50, 0.00000401, 0.00000207
trial0007062, MIX, 4495.25, 16, 280.95, 8.38, 0.00005356, 0.00000022, ZIP, 1093.0, 4, 273.25, 5.00, 0.00000399, 0.00000223
trial0007063, MIX, 4880.5, 16, 305.03, 8.44, 0.00005516, 0.00000022, ZIP, 867.25, 4, 216.81, 4.25, 0.00000439, 0.00000200
trial0007064, MIX, 4305.5, 16, 269.09, 8.50, 0.00004909, 0.00000021, ZIP, 1431.0, 4, 357.75, 6.75, 0.00000383, 0.00000206
trial0007065, MIX, 3894.25, 16, 243.39, 8.00, 0.00005200, 0.00000022, ZIP, 1024.25, 4, 256.06, 5.50, 0.00000487, 0.00000200
trial0007066, MIX, 4684.5, 16, 292.78, 8.75, 0.00005243, 0.00000022, ZIP, 896.5, 4, 224.12, 5.50, 0.00000420, 0.00000201
trial0007067, MIX, 3697.0, 16, 231.06, 7.75, 0.00005209, 0.00000023, ZIP, 1361.75, 4, 340.44, 5.75, 0.00000400, 0.00000209
trial0007068, MIX, 4007.5, 16, 250.47, 7.62, 0.00005299, 0.00000022, ZIP, 1191.5, 4, 297.88, 6.00, 0.00000419, 0.00000225
trial0007069, MIX, 4239.0, 16, 264.94, 7.88, 0.00005051, 0.00000021, ZIP, 1223.5, 4, 305.88, 7.25, 0.00000399, 0.00000218
trial0007070, MIX, 4297.5, 16, 268.59, 8.38, 0.00005151, 0.00000021, ZIP, 1351.5, 4, 337.88, 6.25, 0.00000374, 0.00000196
trial0007071, MIX, 3281.5, 16, 205.09, 7.38, 0.00005069, 0.00000022, ZIP, 881.0, 4, 220.25, 5.50, 0.00000403, 0.00000192
trial0007072, MIX, 3962.25, 16, 247.64, 7.69, 0.00005129, 0.00000020, ZIP, 1545.0, 4, 386.25, 7.00, 0.00000401, 0.00000179
trial0007073, MIX, 3327.75, 16, 207.98, 6.69, 0.00005476, 0.00000028, ZIP, 1140.5, 4, 285.12, 5.75, 0.00000420, 0.00000226
trial0007074, MIX, 4555.5, 16, 284.72, 9.06, 0.00005153, 0.00000023, ZIP, 904.5, 4, 226.12, 5.75, 0.00000381, 0.00000219
trial0007075, MIX, 3810.0, 16, 238.12, 8.12, 0.00005308, 0.00000022, ZIP, 1265.25, 4, 316.31, 6.00, 0.00000405, 0.00000227
trial0007076, MIX, 4541.0, 16, 283.81, 7.56, 0.00005148, 0.00000023, ZIP, 1143.25, 4, 285.81, 5.50, 0.00000401, 0.00000214
trial0007077, MIX, 4929.75, 16, 308.11, 8.56, 0.00005223, 0.00000022, ZIP, 1217.0, 4, 304.25, 6.00, 0.00000402, 0.00000215
trial0007078, MIX, 4374.25, 16, 273.39, 8.62, 0.00005397, 0.00000022, ZIP, 949.75, 4, 237.44, 5.75, 0.00000394, 0.00000209
trial0007079, MIX, 3078.25, 16, 192.39, 7.31, 0.00005126, 0.00000021, ZIP, 811.75, 4, 202.94, 4.50, 0.00000408, 0.00000214
trial0007080, MIX, 3840.25, 16, 240.02, 8.06, 0.00005420, 0.00000022, ZIP, 821.75, 4, 205.44, 4.75, 0.00000424, 0.00000197
trial0007081, MIX, 4138.75, 16, 258.67, 8.50, 0.00005318, 0.00000022, ZIP, 970.5, 4, 242.62, 6.75, 0.00000418, 0.00000231
trial0007082, MIX, 4197.5, 16, 262.34, 7.94, 0.00005291, 0.00000022, ZIP, 1236.0, 4, 309.00, 6.25, 0.00000392, 0.00000218
trial0007083, MIX, 4060.5, 16, 253.78, 8.38, 0.00005241, 0.00000024, ZIP, 1629.5, 4, 407.38, 7.50, 0.00000410, 0.00000212
trial0007084, MIX, 3901.75, 16, 243.86, 7.56, 0.00005301, 0.00000022, ZIP, 702.75, 4, 175.69, 4.00, 0.00000405, 0.00000215
trial0007085, MIX, 4326.25, 16, 270.39, 8.19, 0.00005265, 0.00000022, ZIP, 983.75, 4, 245.94, 5.50, 0.00000388, 0.00000225
trial0007086, MIX, 3652.0, 16, 228.25, 7.81, 0.00005161, 0.00000022, ZIP, 1074.0, 4, 268.50, 6.00, 0.00000413, 0.00000227
trial0007087, MIX, 3674.75, 16, 229.67, 7.44, 0.00005294, 0.00000024, ZIP, 1067.25, 4, 266.81, 5.25, 0.00000425, 0.00000205
trial0007088, MIX, 4048.0, 16, 253.00, 7.94, 0.00005314, 0.00000023, ZIP, 803.5, 4, 200.88, 4.50, 0.00000392, 0.00000216
trial0007089, MIX, 4581.5, 16, 286.34, 7.94, 0.00005299, 0.00000022, ZIP, 1285.25, 4, 321.31, 6.50, 0.00000425, 0.00000224
trial0007090, MIX, 4498.75, 16, 281.17, 9.31, 0.00005063, 0.00000022, ZIP, 902.25, 4, 225.56, 4.75, 0.00000405, 0.00000202
trial0007091, MIX, 3979.25, 16, 248.70, 8.56, 0.00005211, 0.00000021, ZIP, 1285.75, 4, 321.44, 6.00, 0.00000368, 0.00000198
trial0007092, MIX, 4013.25, 16, 250.83, 7.69, 0.00005138, 0.00000020, ZIP, 1066.5, 4, 266.62, 5.50, 0.00000370, 0.00000206
trial0007093, MIX, 3423.25, 16, 213.95, 7.00, 0.00005213, 0.00000021, ZIP, 1173.75, 4, 293.44, 7.25, 0.00000411, 0.00000207
trial0007094, MIX, 4446.5, 16, 277.91, 8.75, 0.00005498, 0.00000023, ZIP, 1238.0, 4, 309.50, 7.25, 0.00000396, 0.00000229
trial0007095, MIX, 4109.0, 16, 256.81, 7.69, 0.00005086, 0.00000021, ZIP, 1023.0, 4, 255.75, 5.75, 0.00000401, 0.00000211
trial0007096, MIX, 4355.0, 16, 272.19, 7.56, 0.00005348, 0.00000024, ZIP, 1007.5, 4, 251.88, 5.25, 0.00000393, 0.00000197
trial0007097, MIX, 3972.25, 16, 248.27, 7.56, 0.00005300, 0.00000022, ZIP, 1161.25, 4, 290.31, 6.50, 0.00000395, 0.00000208
trial0007098, MIX, 3490.5, 16, 218.16, 8.94, 0.00005354, 0.00000022, ZIP, 1357.5, 4, 339.38, 6.75, 0.00000421, 0.00000226
trial0007099, MIX, 3404.25, 16, 212.77, 6.69, 0.00005407, 0.00000021, ZIP, 1362.5, 4, 340.62, 6.00, 0.00000410, 0.00000205
trial0007100, MIX, 3532.25, 16, 220.77, 7.06, 0.00005075, 0.00000020, ZIP, 1044.5, 4, 261.12, 6.75, 0.00000376, 0.00000185
trial0007101, MIX, 1567.25, 16, 97.95, 8.19, 0.00005072, 0.00000020, ZIP, 363.75, 4, 90.94, 4.00, 0.00000388, 0.00000197
trial0007102, MIX, 1802.25, 16, 112.64, 8.50, 0.00005193, 0.00000022, ZIP, 387.75, 4, 96.94, 5.25, 0.00000451, 0.00000207
trial0007103, MIX, 1664.25, 16, 104.02, 7.94, 0.00005209, 0.00000023, ZIP, 399.5, 4, 99.88, 5.50, 0.00000386, 0.00000182
trial0007104, MIX, 2200.75, 16, 137.55, 9.75, 0.00005290, 0.00000022, ZIP, 599.75, 4, 149.94, 5.50, 0.00000435, 0.00000222
trial0007105, MIX, 1956.5, 16, 122.28, 9.38, 0.00005151, 0.00000022, ZIP, 461.75, 4, 115.44, 5.75, 0.00000410, 0.00000195
trial0007106, MIX, 1790.75, 16, 111.92, 8.19, 0.00005119, 0.00000021, ZIP, 347.5, 4, 86.88, 5.00, 0.00000386, 0.00000207
trial0007107, MIX, 1360.5, 16, 85.03, 6.56, 0.00005135, 0.00000022, ZIP, 493.0, 4, 123.25, 4.25, 0.00000374, 0.00000195
trial0007108, MIX, 1702.5, 16, 106.41, 8.12, 0.00005221, 0.00000022, ZIP, 472.0, 4, 118.00, 4.50, 0.00000368, 0.00000215
trial0007109, MIX, 2181.0, 16, 136.31, 9.25, 0.00005413, 0.00000022, ZIP, 543.0, 4, 135.75, 5.75, 0.00000381, 0.00000225
trial0007110, MIX, 2007.5, 16, 125.47, 9.00, 0.00005221, 0.00000022, ZIP, 397.5, 4, 99.38, 5.00, 0.00000417, 0.00000233
trial0007111, MIX, 1682.0, 16, 105.12, 6.94, 0.00005410, 0.00000023, ZIP, 367.25, 4, 91.81, 5.00, 0.00000389, 0.00000215
trial0007112, MIX, 1589.0, 16, 99.31, 7.38, 0.00005225, 0.00000021, ZIP, 233.25, 4, 58.31, 4.25, 0.00000430, 0.00000224
trial0007113, MIX, 1962.0, 16, 122.62, 9.19, 0.00005154, 0.00000022, ZIP, 600.5, 4, 150.12, 6.50, 0.00000407, 0.00000225
trial0007114, MIX, 2017.5, 16, 126.09, 7.81, 0.00005076, 0.00000022, ZIP, 614.5, 4, 153.62, 6.00, 0.00000371, 0.00000215
trial0007115, MIX, 1826.5, 16, 114.16, 7.62, 0.00005221, 0.00000023, ZIP, 391.0, 4, 97.75, 5.25, 0.00000422, 0.00000201
trial0007116, MIX, 1862.25, 16, 116.39, 8.00, 0.00005359, 0.00000022, ZIP, 461.75, 4, 115.44, 5.25, 0.00000395, 0.00000203
trial0007117, MIX, 1630.5, 16, 101.91, 8.75, 0.00005159, 0.00000022, ZIP, 512.25, 4, 128.06, 5.75, 0.00000413, 0.00000228
trial0007118, MIX, 1498.0, 16, 93.62, 7.56, 0.00005114, 0.00000022, ZIP, 352.75, 4, 88.19, 5.25, 0.00000386, 0.00000189
trial0007119, MIX, 2050.0, 16, 128.12, 8.12, 0.00005073, 0.00000022, ZIP, 410.5, 4, 102.62, 5.25, 0.00000400, 0.00000201
trial0007120, MIX, 1726.75, 16, 107.92, 8.19, 0.00005374, 0.00000023, ZIP, 522.25, 4, 130.56, 6.25, 0.00000398, 0.00000243
trial0007121, MIX, 1596.25, 16, 99.77, 8.38, 0.00005357, 0.00000023, ZIP, 494.25, 4, 123.56, 6.00, 0.00000399, 0.00000217
trial0007122, MIX, 1410.5, 16, 88.16, 8.19, 0.00005183, 0.00000023, ZIP, 522.5, 4, 130.62, 6.00, 0.00000398, 0.00000221
trial0007123, MIX, 2185.25, 16, 136.58, 8.56, 0.00005238, 0.00000022, ZIP, 532.5, 4, 133.12, 5.25, 0.00000392, 0.00000201
trial0007124, MIX, 1576.5, 16, 98.53, 7.38, 0.00005397, 0.00000023, ZIP, 448.0, 4, 112.00, 6.50, 0.00000393, 0.00000207
trial0007125, MIX, 1427.0, 16, 89.19, 8.19, 0.00005387, 0.00000023, ZIP, 612.5, 4, 153.12, 6.50, 0.00000392, 0.00000183
trial0007126, MIX, 1934.0, 16, 120.88, 8.50, 0.00005276, 0.00000023, ZIP, 379.25, 4, 94.81, 4.25, 0.00000418, 0.00000214
trial0007127, MIX, 1855.75, 16, 115.98, 8.75, 0.00005178, 0.00000022, ZIP, 348.0, 4, 87.00, 4.50, 0.00000437, 0.00000206
trial0007128, MIX, 1594.75, 16, 99.67, 7.50, 0.00005027, 0.00000021, ZIP, 557.25, 4, 139.31, 6.25, 0.00000381, 0.00000186
trial0007129, MIX, 1450.25, 16, 90.64, 6.81, 0.00005449, 0.00000024, ZIP, 250.25, 4, 62.56, 3.75, 0.00000432, 0.00000203
trial0007130, MIX, 1650.75, 16, 103.17, 8.00, 0.00005203, 0.00000021, ZIP, 390.75, 4, 97.69, 5.00, 0.00000386, 0.00000188
trial0007131, MIX, 1931.25, 16, 120.70, 8.06, 0.00005266, 0.00000022, ZIP, 522.75, 4, 130.69, 6.00, 0.00000408, 0.00000213
trial0007132, MIX, 1570.25, 16, 98.14, 6.75, 0.00005307, 0.00000021, ZIP, 448.25, 4, 112.06, 5.25, 0.00000393, 0.00000209
trial0007133, MIX, 1750.25, 16, 109.39, 8.44, 0.00005328, 0.00000022, ZIP, 234.5, 4, 58.62, 3.00, 0.00000377, 0.00000202
trial0007134, MIX, 1669.25, 16, 104.33, 8.06, 0.00005087, 0.00000022, ZIP, 366.0, 4, 91.50, 5.25, 0.00000399, 0.00000209
trial0007135, MIX, 1976.25, 16, 123.52, 8.12, 0.00005269, 0.00000023, ZIP, 243.5, 4, 60.88, 3.75, 0.00000418, 0.00000200
trial0007136, MIX, 1704.5, 16, 106.53, 7.25, 0.00005077, 0.00000023, ZIP, 270.5, 4, 67.62, 3.25, 0.00000394, 0.00000206
trial0007137, MIX, 1905.5, 16, 119.09, 7.88, 0.00005240, 0.00000022, ZIP, 427.0, 4, 106.75, 4.75, 0.00000425, 0.00000199
trial0007138, MIX, 1920.75, 16, 120.05, 8.69, 0.00005245, 0.00000024, ZIP, 483.75, 4, 120.94, 5.25, 0.00000395, 0.00000192
trial0007139, MIX, 1807.0, 16, 112.94, 7.94, 0.00005156, 0.00000021, ZIP, 341.5, 4, 85.38, 3.75, 0.00000380, 0.00000198
trial0007140, MIX, 1611.75, 16, 100.73, 6.94, 0.00005247, 0.00000022, ZIP, 340.5, 4, 85.12, 5.00, 0.00000393, 0.00000199
trial0007141, MIX, 1951.25, 16, 121.95, 8.75, 0.00005275, 0.00000022, ZIP, 377.75, 4, 94.44, 3.75, 0.00000369, 0.00000203
trial0007142, MIX, 1581.75, 16, 98.86, 7.50, 0.00005050, 0.00000022, ZIP, 348.25, 4, 87.06, 5.75, 0.00000397, 0.00000197
trial0007143, MIX, 1719.0, 16, 107.44, 8.19, 0.00005220, 0.00000023, ZIP, 639.25, 4, 159.81, 7.00, 0.00000385, 0.00000210
trial0007144, MIX, 1715.75, 16, 107.23, 7.56, 0.00005304, 0.00000022, ZIP, 434.0, 4, 108.50, 4.75, 0.00000426, 0.00000210
trial0007145, MIX, 2195.0, 16, 137.19, 9.38, 0.00005269, 0.00000023, ZIP, 410.25, 4, 102.56, 3.75, 0.00000406, 0.00000201
trial0007146, MIX, 1784.5, 16, 111.53, 7.81, 0.00005409, 0.00000023, ZIP, 344.0, 4, 86.00, 3.50, 0.00000377, 0.00000205
trial0007147, MIX, 1504.0, 16, 94.00, 7.25, 0.00005068, 0.00000022, ZIP, 353.25, 4, 88.31, 5.25, 0.00000415, 0.00000199
trial0007148, MIX, 1671.5, 16, 104.47, 7.38, 0.00005383, 0.00000023, ZIP, 570.5, 4, 142.62, 6.00, 0.00000418, 0.00000230
trial0007149, MIX, 1623.5, 16, 101.47, 8.12, 0.00005273, 0.00000022, ZIP, 352.75, 4, 88.19, 4.25, 0.00000412, 0.00000206
trial0007150, MIX, 1450.5, 16, 90.66, 7.31, 0.00005248, 0.00000021, ZIP, 472.5, 4, 118.12, 4.25, 0.00000391, 0.00000216
trial0007151, MIX, 1673.5, 16, 104.59, 7.81, 0.00005250, 0.00000022, ZIP, 563.0, 4, 140.75, 6.00, 0.00000386, 0.00000190
trial0007152, MIX, 1671.0, 16, 104.44, 8.00, 0.00005148, 0.00000021, ZIP, 495.0, 4, 123.75, 5.00, 0.00000424, 0.00000203
trial0007153, MIX, 1710.75, 16, 106.92, 7.88, 0.00005119, 0.00000023, ZIP, 376.25, 4, 94.06, 4.25, 0.00000385, 0.00000195
trial0007154, MIX, 1810.5, 16, 113.16, 7.62, 0.00005245, 0.00000024, ZIP, 496.0, 4, 124.00, 4.75, 0.00000394, 0.00000205
trial0007155, MIX, 1699.25, 16, 106.20, 7.38, 0.00005327, 0.00000021, ZIP, 467.25, 4, 116.81, 5.50, 0.00000397, 0.00000214
trial0007156, MIX, 1696.5, 16, 106.03, 8.25, 0.00005293, 0.00000022, ZIP, 519.0, 4, 129.75, 5.75, 0.00000400, 0.00000221
trial0007157, MIX, 1570.5, 16, 98.16, 7.62, 0.00005399, 0.00000022, ZIP, 491.0, 4, 122.75, 6.25, 0.00000364, 0.00000194
trial0007158, MIX, 1771.5, 16, 110.72, 8.56, 0.00005181, 0.00000021, ZIP, 497.5, 4, 124.38, 5.50, 0.00000411, 0.00000184
trial0007159, MIX, 1657.5, 16, 103.59, 8.00, 0.00004953, 0.00000023, ZIP, 459.5, 4, 114.88, 5.50, 0.00000381, 0.00000170
trial0007160, MIX, 1688.25, 16, 105.52, 8.81, 0.00005308, 0.00000021, ZIP, 429.5, 4, 107.38, 4.75, 0.00000397, 0.00000189
trial0007161, MIX, 1751.5, 16, 109.47, 7.94, 0.00005327, 0.00000023, ZIP, 436.25, 4, 109.06, 4.50, 0.00000414, 0.00000210
trial0007162, MIX, 1673.25, 16, 104.58, 7.81, 0.00005114, 0.00000022, ZIP, 483.5, 4, 120.88, 5.75, 0.00000389, 0.00000195
trial0007163, MIX, 1745.5, 16, 109.09, 8.00, 0.00005299, 0.00000021, ZIP, 513.25, 4, 128.31, 5.00, 0.00000406, 0.00000201
trial0007164, MIX, 1515.75, 16, 94.73, 6.81, 0.00005255, 0.00000022, ZIP, 513.25, 4, 128.31, 5.25, 0.00000393, 0.00000204
trial0007165, MIX, 1621.25, 16, 101.33, 8.44, 0.00005359, 0.00000022, ZIP, 516.0, 4, 129.00, 4.75, 0.00000428, 0.00000207
trial0007166, MIX, 1657.25, 16, 103.58, 7.75, 0.00005314, 0.00000023, ZIP, 579.0, 4, 144.75, 5.75, 0.00000411, 0.00000198
trial0007167, MIX, 1540.5, 16, 96.28, 7.38, 0.00005117, 0.00000022, ZIP, 490.5, 4, 122.62, 4.25, 0.00000398, 0.00000189
trial0007168, MIX, 1618.0, 16, 101.12, 8.19, 0.00005237, 0.00000022, ZIP, 528.5, 4, 132.12, 5.50, 0.00000400, 0.00000209
trial0007169, MIX, 1936.5, 16, 121.03, 9.44, 0.00005138, 0.00000022, ZIP, 707.0, 4, 176.75, 7.50, 0.00000365, 0.00000180
trial0007170, MIX, 1436.75, 16, 89.80, 7.62, 0.00005210, 0.00000022, ZIP, 562.0, 4, 140.50, 5.50, 0.00000407, 0.00000228
trial0007171, MIX, 1856.25, 16, 116.02, 8.19, 0.00005453, 0.00000024, ZIP, 452.5, 4, 113.12, 5.25, 0.00000392, 0.00000181
trial0007172, MIX, 1865.25, 16, 116.58, 8.50, 0.00005542, 0.00000022, ZIP, 403.5, 4, 100.88, 6.25, 0.00000388, 0.00000193
trial0007173, MIX, 1610.5, 16, 100.66, 7.81, 0.00005242, 0.00000022, ZIP, 501.25, 4, 125.31, 6.50, 0.00000388, 0.00000207
trial0007174, MIX, 1597.25, 16, 99.83, 8.50, 0.00005188, 0.00000023, ZIP, 333.0, 4, 83.25, 5.25, 0.00000384, 0.00000198
