trial0002001, MIX, 692.75, 6, 115.46, 7.33, 0.00006227, 0.00000021, ZIP, 1413.75, 14, 100.98, 4.71, 0.00000398, 0.00000190
trial0002002, MIX, 682.25, 6, 113.71, 8.33, 0.00006618, 0.00000024, ZIP, 1730.75, 14, 123.62, 5.50, 0.00000396, 0.00000187
trial0002003, MIX, 786.0, 6, 131.00, 8.83, 0.00006356, 0.00000023, ZIP, 1760.25, 14, 125.73, 6.36, 0.00000356, 0.00000187
trial0002004, MIX, 671.5, 6, 111.92, 7.00, 0.00006218, 0.00000021, ZIP, 1393.75, 14, 99.55, 4.57, 0.00000376, 0.00000192
trial0002005, MIX, 578.5, 6, 96.42, 7.83, 0.00006049, 0.00000020, ZIP, 1181.0, 14, 84.36, 4.43, 0.00000396, 0.00000196
trial0002006, MIX, 684.5, 6, 114.08, 8.67, 0.00006131, 0.00000024, ZIP, 1510.0, 14, 107.86, 4.79, 0.00000398, 0.00000194
trial0002007, MIX, 668.75, 6, 111.46, 7.17, 0.00006249, 0.00000025, ZIP, 1939.25, 14, 138.52, 5.86, 0.00000384, 0.00000196
trial0002008, MIX, 477.25, 6, 79.54, 6.67, 0.00006530, 0.00000024, ZIP, 1950.75, 14, 139.34, 6.07, 0.00000394, 0.00000186
trial0002009, MIX, 654.5, 6, 109.08, 9.50, 0.00006443, 0.00000024, ZIP, 1651.5, 14, 117.96, 5.07, 0.00000380, 0.00000187
trial0002010, MIX, 704.75, 6, 117.46, 8.83, 0.00006166, 0.00000022, ZIP, 1838.25, 14, 131.30, 5.29, 0.00000392, 0.00000178
trial0002011, MIX, 686.0, 6, 114.33, 7.67, 0.00006234, 0.00000024, ZIP, 1513.0, 14, 108.07, 4.79, 0.00000390, 0.00000188
trial0002012, MIX, 764.0, 6, 127.33, 8.17, 0.00006731, 0.00000021, ZIP, 1878.0, 14, 134.14, 5.93, 0.00000400, 0.00000185
trial0002013, MIX, 858.0, 6, 143.00, 8.00, 0.00006294, 0.00000024, ZIP, 1348.5, 14, 96.32, 4.29, 0.00000394, 0.00000188
trial0002014, MIX, 651.5, 6, 108.58, 8.33, 0.00006807, 0.00000022, ZIP, 1644.0, 14, 117.43, 5.36, 0.00000404, 0.00000192
trial0002015, MIX, 491.5, 6, 81.92, 8.00, 0.00006924, 0.00000023, ZIP, 1703.25, 14, 121.66, 5.86, 0.00000407, 0.00000191
