trial0004016, MIX, 897.25, 10, 89.72, 7.30, 0.00005584, 0.00000022, ZIP, 971.5, 10, 97.15, 4.50, 0.00000405, 0.00000188
trial0004017, MIX, 993.5, 10, 99.35, 6.60, 0.00005506, 0.00000022, ZIP, 1591.25, 10, 159.12, 6.70, 0.00000382, 0.00000188
trial0004018, MIX, 891.25, 10, 89.12, 7.50, 0.00005720, 0.00000023, ZIP, 1418.25, 10, 141.82, 5.70, 0.00000381, 0.00000189
trial0004019, MIX, 1004.5, 10, 100.45, 8.00, 0.00005872, 0.00000023, ZIP, 1328.75, 10, 132.88, 5.20, 0.00000378, 0.00000195
trial0004020, MIX, 1510.75, 10, 151.07, 9.80, 0.00005767, 0.00000024, ZIP, 1363.25, 10, 136.32, 5.90, 0.00000367, 0.00000195
trial0004021, MIX, 953.75, 10, 95.38, 6.90, 0.00005481, 0.00000022, ZIP, 1119.75, 10, 111.97, 5.50, 0.00000402, 0.00000184
trial0004022, MIX, 1067.5, 10, 106.75, 8.00, 0.00005598, 0.00000021, ZIP, 1178.25, 10, 117.83, 6.50, 0.00000373, 0.00000176
trial0004023, MIX, 1276.5, 10, 127.65, 8.50, 0.00005673, 0.00000023, ZIP, 1296.0, 10, 129.60, 5.90, 0.00000375, 0.00000190
trial0004024, MIX, 1115.75, 10, 111.58, 7.70, 0.00005927, 0.00000023, ZIP, 1134.25, 10, 113.42, 5.90, 0.00000370, 0.00000193
trial0004025, MIX, 1567.5, 10, 156.75, 8.10, 0.00005699, 0.00000021, ZIP, 1057.25, 10, 105.72, 4.70, 0.00000376, 0.00000187
trial0004026, MIX, 1389.5, 10, 138.95, 8.90, 0.00005574, 0.00000022, ZIP, 1548.0, 10, 154.80, 5.90, 0.00000377, 0.00000187
trial0004027, MIX, 929.0, 10, 92.90, 6.80, 0.00005708, 0.00000022, ZIP, 1221.5, 10, 122.15, 6.40, 0.00000395, 0.00000197
trial0004028, MIX, 1641.0, 10, 164.10, 10.00, 0.00005826, 0.00000022, ZIP, 1018.5, 10, 101.85, 4.10, 0.00000382, 0.00000195
trial0004029, MIX, 1278.0, 10, 127.80, 8.20, 0.00005836, 0.00000022, ZIP, 1414.25, 10, 141.43, 5.50, 0.00000388, 0.00000192
trial0004030, MIX, 1120.0, 10, 112.00, 7.40, 0.00005386, 0.00000022, ZIP, 1405.0, 10, 140.50, 6.50, 0.00000398, 0.00000199
trial0004031, MIX, 1118.5, 10, 111.85, 7.30, 0.00005645, 0.00000023, ZIP, 1029.0, 10, 102.90, 4.40, 0.00000388, 0.00000183
trial0004032, MIX, 1087.5, 10, 108.75, 8.10, 0.00005789, 0.00000022, ZIP, 1808.5, 10, 180.85, 6.90, 0.00000383, 0.00000188
trial0004033, MIX, 1123.75, 10, 112.38, 8.40, 0.00005713, 0.00000021, ZIP, 1484.25, 10, 148.43, 6.60, 0.00000374, 0.00000185
trial0004034, MIX, 1305.5, 10, 130.55, 7.90, 0.00005397, 0.00000023, ZIP, 1251.5, 10, 125.15, 5.30, 0.00000373, 0.00000188
trial0004035, MIX, 984.0, 10, 98.40, 7.70, 0.00005548, 0.00000024, ZIP, 1004.75, 10, 100.47, 4.70, 0.00000379, 0.00000198
trial0004036, MIX, 1143.0, 10, 114.30, 7.40, 0.00005618, 0.00000021, ZIP, 1094.5, 10, 109.45, 5.70, 0.00000391, 0.00000182
trial0004037, MIX, 1192.5, 10, 119.25, 7.90, 0.00005480, 0.00000021, ZIP, 1453.75, 10, 145.38, 6.30, 0.00000368, 0.00000183
trial0004038, MIX, 1220.5, 10, 122.05, 7.90, 0.00005732, 0.00000022, ZIP, 1412.0, 10, 141.20, 6.50, 0.00000390, 0.00000191
trial0004039, MIX, 1272.75, 10, 127.28, 8.10, 0.00005612, 0.00000021, ZIP, 1309.0, 10, 130.90, 6.20, 0.00000369, 0.00000201
trial0004040, MIX, 1384.25, 10, 138.43, 8.70, 0.00005530, 0.00000022, ZIP, 1332.75, 10, 133.28, 5.50, 0.00000360, 0.00000191
trial0004041, MIX, 1352.75, 10, 135.28, 8.40, 0.00005507, 0.00000021, ZIP, 1006.75, 10, 100.67, 5.40, 0.00000362, 0.00000187
trial0004042, MIX, 1012.75, 10, 101.28, 7.30, 0.00005840, 0.00000023, ZIP, 1462.5, 10, 146.25, 5.90, 0.00000403, 0.00000184
trial0004043, MIX, 1170.0, 10, 117.00, 8.20, 0.00005730, 0.00000021, ZIP, 1346.0, 10, 134.60, 5.90, 0.00000371, 0.00000190
trial0004044, MIX, 1206.5, 10, 120.65, 8.90, 0.00005923, 0.00000021, ZIP, 1355.25, 10, 135.53, 5.80, 0.00000379, 0.00000195
trial0004045, MIX, 1093.5, 10, 109.35, 7.60, 0.00005851, 0.00000021, ZIP, 1155.75, 10, 115.58, 6.00, 0.00000381, 0.00000187
trial0004046, MIX, 1138.75, 10, 113.88, 7.20, 0.00005336, 0.00000022, ZIP, 1036.0, 10, 103.60, 4.60, 0.00000398, 0.00000189
trial0004047, MIX, 1202.0, 10, 120.20, 7.60, 0.00005640, 0.00000022, ZIP, 1253.0, 10, 125.30, 5.40, 0.00000381, 0.00000195
trial0004048, MIX, 1121.25, 10, 112.12, 7.60, 0.00005743, 0.00000021, ZIP, 1501.25, 10, 150.12, 5.70, 0.00000407, 0.00000187
trial0004049, MIX, 1269.0, 10, 126.90, 8.40, 0.00005688, 0.00000023, ZIP, 1334.75, 10, 133.47, 5.70, 0.00000380, 0.00000199
trial0004050, MIX, 1117.0, 10, 111.70, 8.40, 0.00005726, 0.00000022, ZIP, 1150.0, 10, 115.00, 5.70, 0.00000356, 0.00000196
trial0004051, MIX, 1110.25, 10, 111.03, 8.00, 0.00005474, 0.00000020, ZIP, 1188.25, 10, 118.83, 4.90, 0.00000395, 0.00000198
trial0004052, MIX, 1392.0, 10, 139.20, 8.50, 0.00005657, 0.00000023, ZIP, 1083.5, 10, 108.35, 5.20, 0.00000369, 0.00000193
trial0004053, MIX, 1344.25, 10, 134.43, 8.30, 0.00005627, 0.00000021, ZIP, 1257.5, 10, 125.75, 4.90, 0.00000404, 0.00000180
trial0004054, MIX, 1289.25, 10, 128.93, 9.40, 0.00005674, 0.00000021, ZIP, 1393.75, 10, 139.38, 6.50, 0.00000390, 0.00000203
trial0004055, MIX, 1263.25, 10, 126.33, 8.00, 0.00005871, 0.00000023, ZIP, 1185.5, 10, 118.55, 5.00, 0.00000398, 0.00000195
trial0004056, MIX, 1089.5, 10, 108.95, 8.20, 0.00005471, 0.00000020, ZIP, 1353.75, 10, 135.38, 5.00, 0.00000389, 0.00000185
trial0004057, MIX, 1373.0, 10, 137.30, 8.50, 0.00005959, 0.00000021, ZIP, 1348.0, 10, 134.80, 5.40, 0.00000390, 0.00000194
trial0004058, MIX, 1573.75, 10, 157.38, 8.30, 0.00005558, 0.00000022, ZIP, 1394.75, 10, 139.47, 5.50, 0.00000403, 0.00000187
trial0004059, MIX, 1200.5, 10, 120.05, 7.20, 0.00005788, 0.00000024, ZIP, 1481.5, 10, 148.15, 6.20, 0.00000375, 0.00000177
trial0004060, MIX, 1103.0, 10, 110.30, 7.80, 0.00005515, 0.00000022, ZIP, 1638.5, 10, 163.85, 6.40, 0.00000384, 0.00000187
trial0004061, MIX, 870.0, 10, 87.00, 7.20, 0.00005615, 0.00000022, ZIP, 1197.5, 10, 119.75, 6.10, 0.00000384, 0.00000184
trial0004062, MIX, 916.75, 10, 91.67, 7.20, 0.00005808, 0.00000022, ZIP, 1020.25, 10, 102.03, 5.30, 0.00000376, 0.00000193
trial0004063, MIX, 1148.0, 10, 114.80, 6.80, 0.00005423, 0.00000023, ZIP, 1133.75, 10, 113.38, 4.70, 0.00000390, 0.00000185
trial0004064, MIX, 1420.25, 10, 142.03, 9.30, 0.00005615, 0.00000024, ZIP, 1231.5, 10, 123.15, 5.80, 0.00000398, 0.00000205
trial0004065, MIX, 1197.25, 10, 119.72, 8.50, 0.00005775, 0.00000023, ZIP, 1341.25, 10, 134.12, 5.90, 0.00000375, 0.00000193
trial0004066, MIX, 1374.0, 10, 137.40, 8.10, 0.00005773, 0.00000022, ZIP, 1450.25, 10, 145.03, 6.40, 0.00000377, 0.00000193
trial0004067, MIX, 984.0, 10, 98.40, 7.60, 0.00005714, 0.00000022, ZIP, 1237.5, 10, 123.75, 5.70, 0.00000417, 0.00000195
trial0004068, MIX, 1019.75, 10, 101.97, 6.50, 0.00005776, 0.00000023, ZIP, 1252.75, 10, 125.28, 5.30, 0.00000388, 0.00000202
trial0004069, MIX, 1099.25, 10, 109.92, 8.30, 0.00005638, 0.00000023, ZIP, 1200.25, 10, 120.03, 5.40, 0.00000396, 0.00000186
trial0004070, MIX, 1221.0, 10, 122.10, 7.90, 0.00005428, 0.00000022, ZIP, 1152.0, 10, 115.20, 5.00, 0.00000391, 0.00000193
trial0004071, MIX, 986.75, 10, 98.67, 8.00, 0.00005572, 0.00000023, ZIP, 1267.0, 10, 126.70, 5.10, 0.00000384, 0.00000196
trial0004072, MIX, 1228.5, 10, 122.85, 8.30, 0.00005933, 0.00000022, ZIP, 1195.5, 10, 119.55, 6.00, 0.00000411, 0.00000191
trial0004073, MIX, 1166.25, 10, 116.62, 7.90, 0.00005805, 0.00000024, ZIP, 885.5, 10, 88.55, 4.70, 0.00000386, 0.00000191
trial0004074, MIX, 988.5, 10, 98.85, 7.70, 0.00005911, 0.00000022, ZIP, 1482.25, 10, 148.22, 6.20, 0.00000405, 0.00000187
trial0004075, MIX, 1092.0, 10, 109.20, 7.80, 0.00005848, 0.00000022, ZIP, 1366.5, 10, 136.65, 5.90, 0.00000381, 0.00000190
trial0004076, MIX, 1242.75, 10, 124.28, 7.20, 0.00005649, 0.00000023, ZIP, 1586.75, 10, 158.68, 6.30, 0.00000371, 0.00000190
trial0004077, MIX, 1198.5, 10, 119.85, 8.90, 0.00005637, 0.00000023, ZIP, 1518.0, 10, 151.80, 7.00, 0.00000369, 0.00000190
trial0004078, MIX, 1502.5, 10, 150.25, 8.80, 0.00005713, 0.00000023, ZIP, 1201.5, 10, 120.15, 6.00, 0.00000398, 0.00000193
trial0004079, MIX, 1318.75, 10, 131.88, 8.30, 0.00005815, 0.00000022, ZIP, 1058.0, 10, 105.80, 4.40, 0.00000394, 0.00000187
trial0004080, MIX, 1028.75, 10, 102.88, 7.50, 0.00005790, 0.00000021, ZIP, 1547.5, 10, 154.75, 6.40, 0.00000383, 0.00000186
trial0004081, MIX, 1055.25, 10, 105.53, 7.80, 0.00005399, 0.00000025, ZIP, 1081.25, 10, 108.12, 5.20, 0.00000383, 0.00000197
trial0004082, MIX, 1227.75, 10, 122.78, 8.10, 0.00005543, 0.00000021, ZIP, 1412.0, 10, 141.20, 6.00, 0.00000389, 0.00000175
trial0004083, MIX, 1468.0, 10, 146.80, 7.90, 0.00005796, 0.00000024, ZIP, 1295.25, 10, 129.53, 5.10, 0.00000375, 0.00000193
trial0004084, MIX, 1054.0, 10, 105.40, 7.30, 0.00005779, 0.00000022, ZIP, 1260.5, 10, 126.05, 6.20, 0.00000379, 0.00000185
trial0004085, MIX, 1190.5, 10, 119.05, 9.20, 0.00005712, 0.00000023, ZIP, 1371.0, 10, 137.10, 5.30, 0.00000383, 0.00000195
trial0004086, MIX, 1154.25, 10, 115.42, 7.20, 0.00005685, 0.00000022, ZIP, 1348.25, 10, 134.82, 5.90, 0.00000385, 0.00000190
trial0004087, MIX, 1174.75, 10, 117.47, 8.40, 0.00005886, 0.00000023, ZIP, 1664.25, 10, 166.43, 7.20, 0.00000368, 0.00000192
trial0004088, MIX, 1087.5, 10, 108.75, 9.30, 0.00005649, 0.00000022, ZIP, 1386.0, 10, 138.60, 6.30, 0.00000387, 0.00000196
trial0004089, MIX, 1326.75, 10, 132.68, 8.20, 0.00005501, 0.00000023, ZIP, 1334.0, 10, 133.40, 6.10, 0.00000400, 0.00000189
trial0004090, MIX, 1203.0, 10, 120.30, 7.90, 0.00005779, 0.00000023, ZIP, 1153.25, 10, 115.33, 4.50, 0.00000376, 0.00000192
trial0004091, MIX, 1106.75, 10, 110.67, 7.50, 0.00005907, 0.00000024, ZIP, 1281.5, 10, 128.15, 5.20, 0.00000408, 0.00000189
trial0004092, MIX, 1150.5, 10, 115.05, 8.10, 0.00005834, 0.00000022, ZIP, 1328.0, 10, 132.80, 5.70, 0.00000384, 0.00000174
trial0004093, MIX, 1028.5, 10, 102.85, 7.70, 0.00005647, 0.00000023, ZIP, 1294.0, 10, 129.40, 5.40, 0.00000379, 0.00000200
trial0004094, MIX, 1240.0, 10, 124.00, 8.20, 0.00005504, 0.00000021, ZIP, 1131.5, 10, 113.15, 4.40, 0.00000375, 0.00000189
trial0004095, MIX, 1005.75, 10, 100.58, 7.10, 0.00005803, 0.00000021, ZIP, 1623.25, 10, 162.32, 7.50, 0.00000382, 0.00000204
trial0004096, MIX, 1327.25, 10, 132.72, 8.80, 0.00005756, 0.00000023, ZIP, 1490.75, 10, 149.07, 6.20, 0.00000389, 0.00000187
trial0004097, MIX, 1124.75, 10, 112.47, 7.70, 0.00005872, 0.00000023, ZIP, 1135.75, 10, 113.58, 4.70, 0.00000384, 0.00000196
trial0004098, MIX, 1115.25, 10, 111.53, 7.10, 0.00005590, 0.00000022, ZIP, 1378.75, 10, 137.88, 5.70, 0.00000382, 0.00000198
trial0004099, MIX, 1014.25, 10, 101.42, 7.80, 0.00005753, 0.00000022, ZIP, 1263.5, 10, 126.35, 5.70, 0.00000390, 0.00000198
trial0004100, MIX, 980.0, 10, 98.00, 7.90, 0.00005880, 0.00000024, ZIP, 1404.75, 10, 140.47, 6.00, 0.00000377, 0.00000193
trial0004101, MIX, 2167.25, 10, 216.72, 8.20, 0.00005874, 0.00000023, ZIP, 1949.5, 10, 194.95, 5.40, 0.00000394, 0.00000194
trial0004102, MIX, 1885.75, 10, 188.57, 8.30, 0.00005878, 0.00000022, ZIP, 1829.25, 10, 182.93, 6.50, 0.00000379, 0.00000187
trial0004103, MIX, 1421.5, 10, 142.15, 7.40, 0.00005773, 0.00000021, ZIP, 2320.5, 10, 232.05, 6.00, 0.00000380, 0.00000207
trial0004104, MIX, 2081.0, 10, 208.10, 9.20, 0.00005460, 0.00000021, ZIP, 2169.0, 10, 216.90, 6.40, 0.00000431, 0.00000197
trial0004105, MIX, 1481.75, 10, 148.18, 7.00, 0.00005598, 0.00000023, ZIP, 1606.0, 10, 160.60, 5.40, 0.00000390, 0.00000184
trial0004106, MIX, 1753.0, 10, 175.30, 7.60, 0.00005870, 0.00000023, ZIP, 1865.75, 10, 186.57, 5.70, 0.00000383, 0.00000190
trial0004107, MIX, 2001.0, 10, 200.10, 9.10, 0.00005732, 0.00000022, ZIP, 2252.0, 10, 225.20, 6.00, 0.00000399, 0.00000197
trial0004108, MIX, 1614.5, 10, 161.45, 7.30, 0.00005347, 0.00000022, ZIP, 1905.0, 10, 190.50, 5.40, 0.00000384, 0.00000193
trial0004109, MIX, 1574.0, 10, 157.40, 7.90, 0.00005684, 0.00000022, ZIP, 2035.75, 10, 203.57, 6.50, 0.00000400, 0.00000192
trial0004110, MIX, 2332.5, 10, 233.25, 9.20, 0.00005709, 0.00000024, ZIP, 2237.75, 10, 223.78, 5.70, 0.00000384, 0.00000187
trial0004111, MIX, 2026.0, 10, 202.60, 8.40, 0.00005603, 0.00000023, ZIP, 2179.0, 10, 217.90, 6.50, 0.00000399, 0.00000187
trial0004112, MIX, 1697.0, 10, 169.70, 7.20, 0.00005719, 0.00000021, ZIP, 2353.75, 10, 235.38, 6.10, 0.00000389, 0.00000190
trial0004113, MIX, 1634.5, 10, 163.45, 7.40, 0.00005780, 0.00000022, ZIP, 2436.5, 10, 243.65, 6.60, 0.00000401, 0.00000193
trial0004114, MIX, 1708.5, 10, 170.85, 7.80, 0.00005753, 0.00000022, ZIP, 1728.0, 10, 172.80, 5.00, 0.00000417, 0.00000192
trial0004115, MIX, 1501.25, 10, 150.12, 8.10, 0.00005842, 0.00000024, ZIP, 1864.75, 10, 186.47, 5.70, 0.00000395, 0.00000182
trial0004116, MIX, 1367.75, 10, 136.78, 7.40, 0.00005712, 0.00000022, ZIP, 1922.0, 10, 192.20, 5.70, 0.00000393, 0.00000197
trial0004117, MIX, 1479.0, 10, 147.90, 6.80, 0.00005703, 0.00000024, ZIP, 1776.0, 10, 177.60, 4.80, 0.00000389, 0.00000202
trial0004118, MIX, 1791.5, 10, 179.15, 7.50, 0.00005566, 0.00000022, ZIP, 1867.5, 10, 186.75, 5.60, 0.00000390, 0.00000189
trial0004119, MIX, 2156.5, 10, 215.65, 8.20, 0.00005384, 0.00000023, ZIP, 2163.25, 10, 216.32, 5.40, 0.00000390, 0.00000185
trial0004120, MIX, 1967.75, 10, 196.78, 8.50, 0.00005600, 0.00000022, ZIP, 2065.5, 10, 206.55, 6.10, 0.00000386, 0.00000194
trial0004121, MIX, 1648.0, 10, 164.80, 8.10, 0.00005673, 0.00000022, ZIP, 1861.0, 10, 186.10, 6.50, 0.00000400, 0.00000192
trial0004122, MIX, 1545.5, 10, 154.55, 7.10, 0.00005539, 0.00000023, ZIP, 2627.25, 10, 262.73, 6.60, 0.00000382, 0.00000182
trial0004123, MIX, 1393.0, 10, 139.30, 7.90, 0.00005476, 0.00000022, ZIP, 2102.5, 10, 210.25, 6.20, 0.00000369, 0.00000187
trial0004124, MIX, 1577.0, 10, 157.70, 8.60, 0.00005758, 0.00000021, ZIP, 2160.0, 10, 216.00, 5.70, 0.00000387, 0.00000212
trial0004125, MIX, 1828.25, 10, 182.82, 8.20, 0.00005567, 0.00000022, ZIP, 1743.0, 10, 174.30, 6.40, 0.00000391, 0.00000196
trial0004126, MIX, 1935.5, 10, 193.55, 9.60, 0.00005881, 0.00000023, ZIP, 2299.0, 10, 229.90, 7.00, 0.00000384, 0.00000196
trial0004127, MIX, 1623.5, 10, 162.35, 7.90, 0.00005834, 0.00000022, ZIP, 2055.0, 10, 205.50, 5.60, 0.00000361, 0.00000177
trial0004128, MIX, 1714.25, 10, 171.43, 7.60, 0.00005719, 0.00000022, ZIP, 1922.75, 10, 192.28, 5.30, 0.00000373, 0.00000197
trial0004129, MIX, 1802.0, 10, 180.20, 7.90, 0.00005750, 0.00000022, ZIP, 1827.5, 10, 182.75, 5.50, 0.00000382, 0.00000193
trial0004130, MIX, 2030.25, 10, 203.03, 7.50, 0.00005610, 0.00000021, ZIP, 2290.5, 10, 229.05, 7.00, 0.00000375, 0.00000198
trial0004131, MIX, 1752.0, 10, 175.20, 8.40, 0.00005826, 0.00000022, ZIP, 2087.0, 10, 208.70, 6.40, 0.00000391, 0.00000190
trial0004132, MIX, 1689.5, 10, 168.95, 7.90, 0.00005831, 0.00000023, ZIP, 2429.5, 10, 242.95, 6.70, 0.00000386, 0.00000199
trial0004133, MIX, 1354.75, 10, 135.47, 7.60, 0.00005816, 0.00000021, ZIP, 2088.25, 10, 208.82, 5.70, 0.00000396, 0.00000192
trial0004134, MIX, 1454.0, 10, 145.40, 7.30, 0.00005710, 0.00000022, ZIP, 2117.5, 10, 211.75, 6.60, 0.00000386, 0.00000198
trial0004135, MIX, 1636.0, 10, 163.60, 7.90, 0.00005536, 0.00000021, ZIP, 2504.25, 10, 250.43, 7.50, 0.00000384, 0.00000190
trial0004136, MIX, 1779.0, 10, 177.90, 8.20, 0.00005890, 0.00000023, ZIP, 2054.0, 10, 205.40, 5.80, 0.00000385, 0.00000187
trial0004137, MIX, 1632.25, 10, 163.22, 7.70, 0.00005939, 0.00000024, ZIP, 1947.25, 10, 194.72, 5.70, 0.00000360, 0.00000197
trial0004138, MIX, 2252.0, 10, 225.20, 8.30, 0.00005767, 0.00000022, ZIP, 2246.5, 10, 224.65, 5.60, 0.00000403, 0.00000187
trial0004139, MIX, 2025.0, 10, 202.50, 8.70, 0.00005754, 0.00000024, ZIP, 2101.75, 10, 210.18, 6.40, 0.00000379, 0.00000195
trial0004140, MIX, 2169.5, 10, 216.95, 9.30, 0.00005648, 0.00000021, ZIP, 2968.0, 10, 296.80, 6.60, 0.00000390, 0.00000185
trial0004141, MIX, 1717.0, 10, 171.70, 6.80, 0.00005678, 0.00000023, ZIP, 1853.25, 10, 185.32, 6.00, 0.00000386, 0.00000184
trial0004142, MIX, 1395.0, 10, 139.50, 7.10, 0.00005612, 0.00000022, ZIP, 2129.0, 10, 212.90, 5.70, 0.00000381, 0.00000181
trial0004143, MIX, 1664.5, 10, 166.45, 7.70, 0.00005959, 0.00000023, ZIP, 2276.0, 10, 227.60, 6.50, 0.00000384, 0.00000192
trial0004144, MIX, 1757.5, 10, 175.75, 8.40, 0.00005634, 0.00000023, ZIP, 2021.5, 10, 202.15, 5.30, 0.00000390, 0.00000195
trial0004145, MIX, 1994.5, 10, 199.45, 8.60, 0.00005670, 0.00000022, ZIP, 2372.0, 10, 237.20, 6.40, 0.00000387, 0.00000183
trial0004146, MIX, 2337.25, 10, 233.72, 9.70, 0.00005644, 0.00000023, ZIP, 2811.5, 10, 281.15, 7.00, 0.00000374, 0.00000188
trial0004147, MIX, 2176.0, 10, 217.60, 8.90, 0.00005513, 0.00000022, ZIP, 2001.5, 10, 200.15, 5.40, 0.00000364, 0.00000184
trial0004148, MIX, 2121.0, 10, 212.10, 9.00, 0.00005977, 0.00000024, ZIP, 1861.25, 10, 186.12, 5.20, 0.00000384, 0.00000189
trial0004149, MIX, 1882.5, 10, 188.25, 8.60, 0.00005852, 0.00000025, ZIP, 1948.5, 10, 194.85, 6.50, 0.00000376, 0.00000190
trial0004150, MIX, 2286.25, 10, 228.62, 8.40, 0.00005886, 0.00000022, ZIP, 2029.0, 10, 202.90, 5.70, 0.00000385, 0.00000195
trial0004151, MIX, 1700.0, 10, 170.00, 8.40, 0.00005591, 0.00000021, ZIP, 2235.5, 10, 223.55, 6.20, 0.00000385, 0.00000179
trial0004152, MIX, 2167.0, 10, 216.70, 8.00, 0.00005535, 0.00000021, ZIP, 1275.5, 10, 127.55, 4.70, 0.00000387, 0.00000195
trial0004153, MIX, 1900.0, 10, 190.00, 7.80, 0.00005672, 0.00000022, ZIP, 2194.0, 10, 219.40, 6.40, 0.00000397, 0.00000178
trial0004154, MIX, 1561.75, 10, 156.18, 7.40, 0.00005716, 0.00000022, ZIP, 1714.25, 10, 171.43, 5.80, 0.00000400, 0.00000197
trial0004155, MIX, 1785.75, 10, 178.57, 8.70, 0.00005778, 0.00000023, ZIP, 2140.0, 10, 214.00, 5.70, 0.00000387, 0.00000179
trial0004156, MIX, 1763.75, 10, 176.38, 7.20, 0.00005707, 0.00000024, ZIP, 2469.0, 10, 246.90, 7.30, 0.00000395, 0.00000194
trial0004157, MIX, 1834.25, 10, 183.43, 7.90, 0.00005724, 0.00000022, ZIP, 2162.25, 10, 216.22, 6.20, 0.00000385, 0.00000193
trial0004158, MIX, 1399.75, 10, 139.97, 8.00, 0.00005859, 0.00000023, ZIP, 1652.5, 10, 165.25, 4.90, 0.00000396, 0.00000193
trial0004159, MIX, 1661.25, 10, 166.12, 7.30, 0.00005610, 0.00000022, ZIP, 2092.0, 10, 209.20, 6.10, 0.00000366, 0.00000194
trial0004160, MIX, 2197.0, 10, 219.70, 8.60, 0.00005845, 0.00000023, ZIP, 1713.5, 10, 171.35, 5.50, 0.00000381, 0.00000193
trial0004161, MIX, 1545.25, 10, 154.53, 7.00, 0.00005568, 0.00000022, ZIP, 2508.0, 10, 250.80, 6.20, 0.00000378, 0.00000188
trial0004162, MIX, 1711.75, 10, 171.18, 7.60, 0.00005538, 0.00000022, ZIP, 1774.5, 10, 177.45, 5.90, 0.00000382, 0.00000185
trial0004163, MIX, 2056.0, 10, 205.60, 7.90, 0.00005657, 0.00000022, ZIP, 1903.0, 10, 190.30, 5.60, 0.00000380, 0.00000196
trial0004164, MIX, 1904.5, 10, 190.45, 8.40, 0.00005747, 0.00000023, ZIP, 1568.5, 10, 156.85, 4.90, 0.00000398, 0.00000186
trial0004165, MIX, 1608.75, 10, 160.88, 7.90, 0.00005575, 0.00000023, ZIP, 1901.75, 10, 190.18, 5.50, 0.00000389, 0.00000179
trial0004166, MIX, 1996.25, 10, 199.62, 8.70, 0.00005639, 0.00000021, ZIP, 2271.75, 10, 227.18, 5.50, 0.00000421, 0.00000199
trial0004167, MIX, 1693.75, 10, 169.38, 7.70, 0.00005887, 0.00000022, ZIP, 1998.0, 10, 199.80, 6.10, 0.00000389, 0.00000193
trial0004168, MIX, 2082.5, 10, 208.25, 8.10, 0.00005527, 0.00000022, ZIP, 2126.5, 10, 212.65, 5.80, 0.00000401, 0.00000195
trial0004169, MIX, 2172.25, 10, 217.22, 9.40, 0.00005942, 0.00000022, ZIP, 2398.25, 10, 239.82, 6.70, 0.00000383, 0.00000197
trial0004170, MIX, 1793.5, 10, 179.35, 8.20, 0.00005871, 0.00000024, ZIP, 1687.0, 10, 168.70, 6.10, 0.00000388, 0.00000193
trial0004171, MIX, 1433.5, 10, 143.35, 7.80, 0.00005888, 0.00000021, ZIP, 1864.5, 10, 186.45, 5.30, 0.00000378, 0.00000347
trial0004172, MIX, 1721.0, 10, 172.10, 8.70, 0.00005750, 0.00000021, ZIP, 1821.0, 10, 182.10, 5.10, 0.00000372, 0.00000173
trial0004173, MIX, 1950.0, 10, 195.00, 7.50, 0.00005843, 0.00000022, ZIP, 2121.5, 10, 212.15, 5.90, 0.00000366, 0.00000164
