trial0001042, ZIC, 136.0, 16, 8.50, 0.50, 0.00000499, 0.00000019, ZIP, 251.0, 4, 62.75, 5.50, 0.00000348, 0.00000165
trial0001043, ZIC, 84.5, 16, 5.28, 0.44, 0.00000501, 0.00000019, ZIP, 247.5, 4, 61.88, 5.25, 0.00000344, 0.00000167
trial0001044, ZIC, 97.0, 16, 6.06, 0.56, 0.00000524, 0.00000019, ZIP, 50.5, 4, 12.62, 1.75, 0.00000346, 0.00000164
trial0001045, ZIC, 23.5, 16, 1.47, 0.19, 0.00000559, 0.00000019, ZIP, 128.0, 4, 32.00, 3.00, 0.00000378, 0.00000176
trial0001046, ZIC, 69.5, 16, 4.34, 0.38, 0.00000522, 0.00000018, ZIP, 145.5, 4, 36.38, 3.00, 0.00000365, 0.00000155
trial0001047, ZIC, 145.0, 16, 9.06, 0.38, 0.00000532, 0.00000018, ZIP, 257.5, 4, 64.38, 4.00, 0.00000362, 0.00000169
trial0001048, ZIC, 122.0, 16, 7.62, 0.38, 0.00000525, 0.00000019, ZIP, 128.5, 4, 32.12, 4.00, 0.00000353, 0.00000164
trial0001049, ZIC, 70.5, 16, 4.41, 0.38, 0.00000541, 0.00000019, ZIP, 190.0, 4, 47.50, 4.25, 0.00000349, 0.00000165
trial0001050, ZIC, 69.5, 16, 4.34, 0.31, 0.00000528, 0.00000018, ZIP, 89.5, 4, 22.38, 3.50, 0.00000333, 0.00000163
trial0001051, ZIC, 77.5, 16, 4.84, 0.38, 0.00000518, 0.00000019, ZIP, 192.5, 4, 48.12, 4.50, 0.00000352, 0.00000340
trial0001052, ZIC, 17.0, 16, 1.06, 0.19, 0.00000530, 0.00000019, ZIP, 180.0, 4, 45.00, 5.00, 0.00000384, 0.00000175
trial0001053, ZIC, 94.5, 16, 5.91, 0.31, 0.00000531, 0.00000020, ZIP, 191.0, 4, 47.75, 5.00, 0.00000368, 0.00000171
trial0001054, ZIC, 110.0, 16, 6.88, 0.56, 0.00000517, 0.00000019, ZIP, 242.0, 4, 60.50, 5.00, 0.00000419, 0.00000169
trial0001055, ZIC, 72.5, 16, 4.53, 0.31, 0.00000517, 0.00000019, ZIP, 109.5, 4, 27.38, 3.25, 0.00000344, 0.00000162
trial0001056, ZIC, 55.0, 16, 3.44, 0.25, 0.00000512, 0.00000019, ZIP, 252.5, 4, 63.12, 5.50, 0.00000342, 0.00000174
trial0001057, ZIC, 110.0, 16, 6.88, 0.44, 0.00000547, 0.00000020, ZIP, 227.5, 4, 56.88, 4.25, 0.00000373, 0.00000171
trial0001058, ZIC, 73.0, 16, 4.56, 0.31, 0.00000516, 0.00000019, ZIP, 128.5, 4, 32.12, 3.25, 0.00000343, 0.00000158
trial0001059, ZIC, 81.5, 16, 5.09, 0.44, 0.00000522, 0.00000019, ZIP, 164.0, 4, 41.00, 3.75, 0.00000340, 0.00000164
trial0001060, ZIC, 192.5, 16, 12.03, 0.56, 0.00000512, 0.00000018, ZIP, 164.0, 4, 41.00, 3.00, 0.00000352, 0.00000164
trial0001061, ZIC, 94.5, 16, 5.91, 0.44, 0.00000529, 0.00000019, ZIP, 178.5, 4, 44.62, 3.75, 0.00000353, 0.00000166
trial0001062, ZIC, 86.0, 16, 5.38, 0.56, 0.00000551, 0.00000020, ZIP, 166.0, 4, 41.50, 2.75, 0.00000381, 0.00000161
trial0001063, ZIC, 42.0, 16, 2.62, 0.25, 0.00000521, 0.00000020, ZIP, 184.0, 4, 46.00, 5.25, 0.00000392, 0.00000168
trial0001064, ZIC, 92.5, 16, 5.78, 0.38, 0.00000521, 0.00000019, ZIP, 110.5, 4, 27.62, 3.00, 0.00000358, 0.00000166
trial0001065, ZIC, 91.5, 16, 5.72, 0.25, 0.00000525, 0.00000019, ZIP, 245.0, 4, 61.25, 5.50, 0.00000347, 0.00000154
trial0001066, ZIC, 155.0, 16, 9.69, 0.69, 0.00000511, 0.00000019, ZIP, 153.5, 4, 38.38, 5.50, 0.00000355, 0.00000157
trial0001067, ZIC, 72.0, 16, 4.50, 0.31, 0.00000518, 0.00000019, ZIP, 159.5, 4, 39.88, 4.25, 0.00000344, 0.00000163
trial0001068, ZIC, 50.0, 16, 3.12, 0.25, 0.00000496, 0.00000018, ZIP, 139.0, 4, 34.75, 4.00, 0.00000380, 0.00000173
trial0001069, ZIC, 98.5, 16, 6.16, 0.25, 0.00000504, 0.00000019, ZIP, 157.0, 4, 39.25, 6.00, 0.00000360, 0.00000160
trial0001070, ZIC, 50.0, 16, 3.12, 0.19, 0.00000523, 0.00000019, ZIP, 138.5, 4, 34.62, 3.25, 0.00000377, 0.00000174
trial0001071, ZIC, 125.0, 16, 7.81, 0.44, 0.00000489, 0.00000018, ZIP, 150.5, 4, 37.62, 4.75, 0.00000336, 0.00000170
trial0001072, ZIC, 37.5, 16, 2.34, 0.19, 0.00000521, 0.00000019, ZIP, 175.5, 4, 43.88, 4.50, 0.00000346, 0.00000155
trial0001073, ZIC, 45.5, 16, 2.84, 0.31, 0.00000523, 0.00000019, ZIP, 179.0, 4, 44.75, 5.00, 0.00000376, 0.00000169
trial0001074, ZIC, 72.0, 16, 4.50, 0.25, 0.00000521, 0.00000019, ZIP, 207.5, 4, 51.88, 3.00, 0.00000364, 0.00000170
trial0001075, ZIC, 87.5, 16, 5.47, 0.44, 0.00000530, 0.00000018, ZIP, 155.0, 4, 38.75, 3.50, 0.00000347, 0.00000160
trial0001076, ZIC, 83.5, 16, 5.22, 0.31, 0.00000519, 0.00000019, ZIP, 177.0, 4, 44.25, 3.00, 0.00000366, 0.00000157
trial0001077, ZIC, 58.5, 16, 3.66, 0.31, 0.00000520, 0.00000018, ZIP, 116.0, 4, 29.00, 3.50, 0.00000335, 0.00000157
trial0001078, ZIC, 88.0, 16, 5.50, 0.31, 0.00000510, 0.00000019, ZIP, 183.0, 4, 45.75, 5.25, 0.00000352, 0.00000172
trial0001079, ZIC, 84.0, 16, 5.25, 0.38, 0.00000529, 0.00000019, ZIP, 156.0, 4, 39.00, 4.00, 0.00000356, 0.00000168
trial0001080, ZIC, 146.0, 16, 9.12, 0.38, 0.00000517, 0.00000019, ZIP, 161.5, 4, 40.38, 4.25, 0.00000352, 0.00000165
trial0001081, ZIC, 83.5, 16, 5.22, 0.31, 0.00000525, 0.00000018, ZIP, 196.0, 4, 49.00, 2.50, 0.00000355, 0.00000165
trial0001082, ZIC, 92.5, 16, 5.78, 0.44, 0.00000499, 0.00000018, ZIP, 74.5, 4, 18.62, 3.00, 0.00000354, 0.00000169
trial0001083, ZIC, 133.0, 16, 8.31, 0.50, 0.00000524, 0.00000020, ZIP, 234.0, 4, 58.50, 5.75, 0.00000359, 0.00000167
trial0001084, ZIC, 101.25, 16, 6.33, 0.50, 0.00000505, 0.00000019, ZIP, 50.5, 4, 12.62, 2.75, 0.00000363, 0.00000172
trial0001085, ZIC, 120.5, 16, 7.53, 0.56, 0.00000516, 0.00000019, ZIP, 164.0, 4, 41.00, 3.75, 0.00000344, 0.00000160
trial0001086, ZIC, 53.5, 16, 3.34, 0.19, 0.00000530, 0.00000020, ZIP, 140.0, 4, 35.00, 4.25, 0.00000339, 0.00000163
trial0001087, ZIC, 123.5, 16, 7.72, 0.38, 0.00000510, 0.00000019, ZIP, 98.5, 4, 24.62, 3.25, 0.00000380, 0.00000165
trial0001088, ZIC, 41.5, 16, 2.59, 0.19, 0.00000520, 0.00000018, ZIP, 152.0, 4, 38.00, 5.00, 0.00000320, 0.00000156
trial0001089, ZIC, 155.0, 16, 9.69, 0.44, 0.00000544, 0.00000019, ZIP, 181.0, 4, 45.25, 3.75, 0.00000377, 0.00000175
trial0001090, ZIC, 112.0, 16, 7.00, 0.69, 0.00000508, 0.00000018, ZIP, 132.0, 4, 33.00, 4.75, 0.00000348, 0.00000168
trial0001091, ZIC, 136.0, 16, 8.50, 0.50, 0.00000509, 0.00000019, ZIP, 85.0, 4, 21.25, 2.50, 0.00000386, 0.00000162
trial0001092, ZIC, 80.5, 16, 5.03, 0.25, 0.00000513, 0.00000019, ZIP, 138.0, 4, 34.50, 4.50, 0.00000347, 0.00000164
trial0001093, ZIC, 21.5, 16, 1.34, 0.12, 0.00000518, 0.00000019, ZIP, 130.0, 4, 32.50, 3.00, 0.00000346, 0.00000152
trial0001094, ZIC, 162.25, 16, 10.14, 0.62, 0.00000531, 0.00000020, ZIP, 301.75, 4, 75.44, 5.25, 0.00000393, 0.00000171
trial0001095, ZIC, 74.0, 16, 4.62, 0.38, 0.00000550, 0.00000019, ZIP, 227.0, 4, 56.75, 6.00, 0.00000351, 0.00000152
trial0001096, ZIC, 133.5, 16, 8.34, 0.56, 0.00000540, 0.00000019, ZIP, 73.0, 4, 18.25, 2.50, 0.00000354, 0.00000179
trial0001097, ZIC, 110.0, 16, 6.88, 0.31, 0.00000513, 0.00000018, ZIP, 210.0, 4, 52.50, 4.50, 0.00000352, 0.00000161
trial0001098, ZIC, 65.5, 16, 4.09, 0.19, 0.00000507, 0.00000019, ZIP, 128.0, 4, 32.00, 3.25, 0.00000374, 0.00000180
trial0001099, ZIC, 76.5, 16, 4.78, 0.31, 0.00000535, 0.00000019, ZIP, 258.0, 4, 64.50, 6.00, 0.00000369, 0.00000183
trial0001100, ZIC, 96.5, 16, 6.03, 0.31, 0.00000511, 0.00000019, ZIP, 129.0, 4, 32.25, 3.75, 0.00000342, 0.00000159
trial0001101, ZIC, 712.0, 16, 44.50, 1.19, 0.00000528, 0.00000019, ZIP, 522.0, 4, 130.50, 4.75, 0.00000358, 0.00000170
trial0001102, ZIC, 1020.0, 16, 63.75, 1.38, 0.00000535, 0.00000019, ZIP, 642.0, 4, 160.50, 6.25, 0.00000364, 0.00000161
trial0001103, ZIC, 1065.0, 16, 66.56, 1.44, 0.00000515, 0.00000019, ZIP, 456.5, 4, 114.12, 4.75, 0.00000341, 0.00000162
trial0001104, ZIC, 514.5, 16, 32.16, 0.75, 0.00000515, 0.00000018, ZIP, 407.0, 4, 101.75, 4.75, 0.00000361, 0.00000169
trial0001105, ZIC, 214.25, 16, 13.39, 0.38, 0.00000504, 0.00000019, ZIP, 537.0, 4, 134.25, 4.00, 0.00000363, 0.00000173
trial0001106, ZIC, 952.5, 16, 59.53, 1.06, 0.00000509, 0.00000018, ZIP, 613.5, 4, 153.38, 8.25, 0.00000371, 0.00000170
trial0001107, ZIC, 534.0, 16, 33.38, 1.06, 0.00000511, 0.00000018, ZIP, 581.5, 4, 145.38, 7.50, 0.00000370, 0.00000160
trial0001108, ZIC, 1160.5, 16, 72.53, 1.44, 0.00000521, 0.00000019, ZIP, 574.0, 4, 143.50, 6.00, 0.00000362, 0.00000156
trial0001109, ZIC, 779.0, 16, 48.69, 1.19, 0.00000495, 0.00000018, ZIP, 485.5, 4, 121.38, 5.25, 0.00000375, 0.00000158
trial0001110, ZIC, 701.0, 16, 43.81, 1.00, 0.00000514, 0.00000020, ZIP, 447.0, 4, 111.75, 4.25, 0.00000345, 0.00000161
trial0001111, ZIC, 589.5, 16, 36.84, 0.88, 0.00000533, 0.00000019, ZIP, 619.0, 4, 154.75, 6.00, 0.00000379, 0.00000167
trial0001112, ZIC, 624.0, 16, 39.00, 0.94, 0.00000532, 0.00000018, ZIP, 364.5, 4, 91.12, 4.00, 0.00000358, 0.00000172
trial0001113, ZIC, 313.0, 16, 19.56, 0.50, 0.00000508, 0.00000019, ZIP, 458.0, 4, 114.50, 4.00, 0.00000347, 0.00000162
trial0001114, ZIC, 689.5, 16, 43.09, 0.94, 0.00000496, 0.00000019, ZIP, 835.5, 4, 208.88, 6.50, 0.00000337, 0.00000167
trial0001115, ZIC, 540.5, 16, 33.78, 0.88, 0.00000523, 0.00000019, ZIP, 802.5, 4, 200.62, 6.50, 0.00000351, 0.00000165
trial0001116, ZIC, 783.0, 16, 48.94, 1.06, 0.00000533, 0.00000019, ZIP, 699.5, 4, 174.88, 5.75, 0.00000352, 0.00000152
trial0001117, ZIC, 383.5, 16, 23.97, 0.56, 0.00000503, 0.00000019, ZIP, 631.75, 4, 157.94, 5.25, 0.00000352, 0.00000163
trial0001118, ZIC, 864.5, 16, 54.03, 1.25, 0.00000548, 0.00000020, ZIP, 847.5, 4, 211.88, 7.75, 0.00000341, 0.00000150
trial0001119, ZIC, 727.5, 16, 45.47, 1.25, 0.00000530, 0.00000020, ZIP, 468.0, 4, 117.00, 4.25, 0.00000358, 0.00000168
trial0001120, ZIC, 780.5, 16, 48.78, 1.50, 0.00000511, 0.00000018, ZIP, 325.5, 4, 81.38, 3.75, 0.00000362, 0.00000170
trial0001121, ZIC, 738.0, 16, 46.12, 0.94, 0.00000502, 0.00000018, ZIP, 736.5, 4, 184.12, 6.00, 0.00000377, 0.00000164
trial0001122, ZIC, 845.5, 16, 52.84, 1.38, 0.00000542, 0.00000020, ZIP, 766.0, 4, 191.50, 7.25, 0.00000380, 0.00000166
trial0001123, ZIC, 471.0, 16, 29.44, 0.88, 0.00000525, 0.00000019, ZIP, 644.0, 4, 161.00, 5.75, 0.00000368, 0.00000163
trial0001124, ZIC, 767.0, 16, 47.94, 1.06, 0.00000523, 0.00000018, ZIP, 703.0, 4, 175.75, 6.50, 0.00000354, 0.00000163
trial0001125, ZIC, 443.5, 16, 27.72, 0.81, 0.00000497, 0.00000019, ZIP, 457.0, 4, 114.25, 5.50, 0.00000372, 0.00000163
trial0001126, ZIC, 829.5, 16, 51.84, 1.25, 0.00000538, 0.00000019, ZIP, 956.0, 4, 239.00, 7.75, 0.00000342, 0.00000155
trial0001127, ZIC, 729.75, 16, 45.61, 1.12, 0.00000522, 0.00000019, ZIP, 676.25, 4, 169.06, 5.75, 0.00000343, 0.00000160
trial0001128, ZIC, 648.0, 16, 40.50, 0.94, 0.00000524, 0.00000018, ZIP, 724.0, 4, 181.00, 6.25, 0.00000339, 0.00000154
trial0001129, ZIC, 673.5, 16, 42.09, 1.12, 0.00000534, 0.00000019, ZIP, 463.5, 4, 115.88, 4.00, 0.00000362, 0.00000166
trial0001130, ZIC, 1065.0, 16, 66.56, 1.44, 0.00000528, 0.00000020, ZIP, 610.5, 4, 152.62, 5.25, 0.00000359, 0.00000174
trial0001131, ZIC, 577.0, 16, 36.06, 0.75, 0.00000532, 0.00000019, ZIP, 387.5, 4, 96.88, 3.50, 0.00000373, 0.00000165
trial0001132, ZIC, 718.0, 16, 44.88, 1.38, 0.00000531, 0.00000018, ZIP, 438.5, 4, 109.62, 6.00, 0.00000342, 0.00000159
trial0001133, ZIC, 547.5, 16, 34.22, 0.81, 0.00000503, 0.00000019, ZIP, 705.5, 4, 176.38, 5.50, 0.00000379, 0.00000176
trial0001134, ZIC, 463.0, 16, 28.94, 0.75, 0.00000518, 0.00000019, ZIP, 488.5, 4, 122.12, 5.00, 0.00000360, 0.00000169
trial0001135, ZIC, 872.0, 16, 54.50, 1.00, 0.00000528, 0.00000019, ZIP, 532.0, 4, 133.00, 4.75, 0.00000360, 0.00000158
trial0001136, ZIC, 703.0, 16, 43.94, 1.38, 0.00000511, 0.00000019, ZIP, 542.0, 4, 135.50, 6.25, 0.00000332, 0.00000158
trial0001137, ZIC, 740.0, 16, 46.25, 0.94, 0.00000515, 0.00000019, ZIP, 733.0, 4, 183.25, 7.25, 0.00000370, 0.00000179
trial0001138, ZIC, 905.5, 16, 56.59, 1.38, 0.00000528, 0.00000019, ZIP, 646.5, 4, 161.62, 4.75, 0.00000378, 0.00000177
trial0001139, ZIC, 902.0, 16, 56.38, 1.38, 0.00000508, 0.00000019, ZIP, 466.0, 4, 116.50, 5.25, 0.00000384, 0.00000170
trial0001140, ZIC, 708.0, 16, 44.25, 1.00, 0.00000521, 0.00000019, ZIP, 502.0, 4, 125.50, 6.25, 0.00000390, 0.00000173
trial0001141, ZIC, 525.0, 16, 32.81, 0.94, 0.00000543, 0.00000019, ZIP, 371.5, 4, 92.88, 5.75, 0.00000385, 0.00000171
trial0001142, ZIC, 401.0, 16, 25.06, 0.69, 0.00000557, 0.00000018, ZIP, 602.0, 4, 150.50, 4.25, 0.00000344, 0.00000153
trial0001143, ZIC, 848.5, 16, 53.03, 1.25, 0.00000565, 0.00000019, ZIP, 665.0, 4, 166.25, 6.50, 0.00000389, 0.00000185
trial0001144, ZIC, 712.0, 16, 44.50, 0.94, 0.00000553, 0.00000019, ZIP, 631.5, 4, 157.88, 6.25, 0.00000377, 0.00000163
trial0001145, ZIC, 739.0, 16, 46.19, 1.25, 0.00000522, 0.00000020, ZIP, 820.0, 4, 205.00, 7.75, 0.00000334, 0.00000165
trial0001146, ZIC, 542.5, 16, 33.91, 0.81, 0.00000535, 0.00000019, ZIP, 427.5, 4, 106.88, 4.25, 0.00000358, 0.00000167
trial0001147, ZIC, 544.0, 16, 34.00, 0.94, 0.00000526, 0.00000020, ZIP, 682.5, 4, 170.62, 5.00, 0.00000397, 0.00000180
trial0001148, ZIC, 699.5, 16, 43.72, 1.06, 0.00000527, 0.00000019, ZIP, 718.5, 4, 179.62, 7.25, 0.00000353, 0.00000163
trial0001149, ZIC, 665.5, 16, 41.59, 1.19, 0.00000531, 0.00000020, ZIP, 602.0, 4, 150.50, 4.75, 0.00000373, 0.00000173
trial0001150, ZIC, 713.5, 16, 44.59, 1.06, 0.00000514, 0.00000019, ZIP, 533.5, 4, 133.38, 5.25, 0.00000340, 0.00000168
trial0001151, ZIC, 507.0, 16, 31.69, 0.75, 0.00000518, 0.00000019, ZIP, 471.0, 4, 117.75, 5.50, 0.00000376, 0.00000158
trial0001152, ZIC, 111.5, 16, 6.97, 0.44, 0.00000517, 0.00000019, ZIP, 579.0, 4, 144.75, 4.25, 0.00000388, 0.00000190
trial0001153, ZIC, 772.5, 16, 48.28, 1.12, 0.00000561, 0.00000020, ZIP, 450.5, 4, 112.62, 5.50, 0.00000360, 0.00000170
trial0001154, ZIC, 1040.5, 16, 65.03, 1.25, 0.00000519, 0.00000018, ZIP, 639.5, 4, 159.88, 6.25, 0.00000379, 0.00000169
trial0001155, ZIC, 481.0, 16, 30.06, 0.75, 0.00000522, 0.00000020, ZIP, 362.0, 4, 90.50, 4.25, 0.00000344, 0.00000155
trial0001156, ZIC, 449.5, 16, 28.09, 0.88, 0.00000521, 0.00000019, ZIP, 780.5, 4, 195.12, 6.75, 0.00000355, 0.00000163
trial0001157, ZIC, 598.75, 16, 37.42, 0.75, 0.00000492, 0.00000019, ZIP, 404.75, 4, 101.19, 5.00, 0.00000361, 0.00000158
trial0001158, ZIC, 202.5, 16, 12.66, 0.50, 0.00000529, 0.00000019, ZIP, 716.0, 4, 179.00, 6.75, 0.00000347, 0.00000158
trial0001159, ZIC, 643.5, 16, 40.22, 1.12, 0.00000520, 0.00000019, ZIP, 748.0, 4, 187.00, 6.50, 0.00000368, 0.00000170
trial0001160, ZIC, 736.0, 16, 46.00, 1.00, 0.00000532, 0.00000018, ZIP, 590.0, 4, 147.50, 5.75, 0.00000420, 0.00000177
trial0001161, ZIC, 707.25, 16, 44.20, 0.88, 0.00000515, 0.00000019, ZIP, 646.5, 4, 161.62, 5.00, 0.00000385, 0.00000157
trial0001162, ZIC, 517.5, 16, 32.34, 0.94, 0.00000489, 0.00000019, ZIP, 579.0, 4, 144.75, 8.25, 0.00000371, 0.00000187
trial0001163, ZIC, 504.0, 16, 31.50, 0.69, 0.00000542, 0.00000019, ZIP, 542.0, 4, 135.50, 5.75, 0.00000377, 0.00000164
trial0001164, ZIC, 652.0, 16, 40.75, 0.94, 0.00000541, 0.00000019, ZIP, 340.0, 4, 85.00, 5.25, 0.00000389, 0.00000168
trial0001165, ZIC, 642.0, 16, 40.12, 1.06, 0.00000571, 0.00000019, ZIP, 765.0, 4, 191.25, 7.75, 0.00000385, 0.00000176
trial0001166, ZIC, 573.0, 16, 35.81, 0.81, 0.00000548, 0.00000019, ZIP, 714.0, 4, 178.50, 5.50, 0.00000380, 0.00000181
trial0001167, ZIC, 962.0, 16, 60.12, 1.44, 0.00000515, 0.00000019, ZIP, 447.5, 4, 111.88, 6.25, 0.00000379, 0.00000189
trial0001168, ZIC, 803.5, 16, 50.22, 1.25, 0.00000512, 0.00000018, ZIP, 514.5, 4, 128.62, 5.50, 0.00000358, 0.00000177
trial0001169, ZIC, 454.5, 16, 28.41, 0.69, 0.00000535, 0.00000019, ZIP, 554.0, 4, 138.50, 6.75, 0.00000364, 0.00000192
trial0001170, ZIC, 813.0, 16, 50.81, 1.25, 0.00000528, 0.00000018, ZIP, 674.0, 4, 168.50, 6.50, 0.00000392, 0.00000164
trial0001171, ZIC, 804.5, 16, 50.28, 1.12, 0.00000528, 0.00000019, ZIP, 484.5, 4, 121.12, 5.25, 0.00000374, 0.00000172
trial0001172, ZIC, 546.5, 16, 34.16, 0.81, 0.00000512, 0.00000019, ZIP, 476.5, 4, 119.12, 6.25, 0.00000351, 0.00000165
trial0001173, ZIC, 505.5, 16, 31.59, 0.81, 0.00000547, 0.00000020, ZIP, 622.0, 4, 155.50, 6.50, 0.00000359, 0.00000169
trial0001174, ZIC, 658.5, 16, 41.16, 1.12, 0.00000523, 0.00000018, ZIP, 646.75, 4, 161.69, 5.25, 0.00000380, 0.00000172
