trial0004001, ZIC, 124.5, 10, 12.45, 0.50, 0.00000567, 0.00000019, ZIP, 581.5, 10, 58.15, 4.90, 0.00000367, 0.00000158
trial0004002, ZIC, 41.0, 10, 4.10, 0.30, 0.00000569, 0.00000019, ZIP, 510.0, 10, 51.00, 4.40, 0.00000339, 0.00000159
trial0004003, ZIC, 81.0, 10, 8.10, 0.80, 0.00000544, 0.00000019, ZIP, 474.5, 10, 47.45, 4.50, 0.00000363, 0.00000160
trial0004004, ZIC, 40.5, 10, 4.05, 0.20, 0.00000514, 0.00000018, ZIP, 438.0, 10, 43.80, 3.50, 0.00000348, 0.00000151
trial0004005, ZIC, 77.0, 10, 7.70, 0.30, 0.00000520, 0.00000019, ZIP, 553.0, 10, 55.30, 4.60, 0.00000353, 0.00000158
trial0004006, ZIC, 70.5, 10, 7.05, 0.60, 0.00000544, 0.00000018, ZIP, 462.25, 10, 46.23, 3.70, 0.00000346, 0.00000150
trial0004007, ZIC, 96.5, 10, 9.65, 0.50, 0.00000520, 0.00000019, ZIP, 576.0, 10, 57.60, 5.90, 0.00000350, 0.00000149
trial0004008, ZIC, 93.5, 10, 9.35, 0.80, 0.00000513, 0.00000019, ZIP, 453.0, 10, 45.30, 3.60, 0.00000321, 0.00000144
trial0004009, ZIC, 37.0, 10, 3.70, 0.30, 0.00000520, 0.00000018, ZIP, 520.5, 10, 52.05, 5.10, 0.00000322, 0.00000140
trial0004010, ZIC, 144.0, 10, 14.40, 0.60, 0.00000502, 0.00000019, ZIP, 595.5, 10, 59.55, 5.10, 0.00000335, 0.00000157
trial0004011, ZIC, 69.5, 10, 6.95, 0.40, 0.00000533, 0.00000019, ZIP, 477.0, 10, 47.70, 4.00, 0.00000342, 0.00000154
trial0004012, ZIC, 79.5, 10, 7.95, 0.60, 0.00000511, 0.00000018, ZIP, 618.0, 10, 61.80, 4.30, 0.00000364, 0.00000147
trial0004013, ZIC, 101.5, 10, 10.15, 0.60, 0.00000529, 0.00000018, ZIP, 397.0, 10, 39.70, 2.70, 0.00000315, 0.00000146
trial0004014, ZIC, 84.5, 10, 8.45, 0.60, 0.00000523, 0.00000018, ZIP, 413.5, 10, 41.35, 4.10, 0.00000335, 0.00000146
trial0004015, ZIC, 66.5, 10, 6.65, 0.40, 0.00000507, 0.00000019, ZIP, 520.5, 10, 52.05, 4.90, 0.00000337, 0.00000145
trial0004016, ZIC, 44.5, 10, 4.45, 0.20, 0.00000523, 0.00000020, ZIP, 613.0, 10, 61.30, 4.60, 0.00000341, 0.00000153
trial0004017, ZIC, 87.5, 10, 8.75, 0.50, 0.00000510, 0.00000018, ZIP, 279.75, 10, 27.98, 2.50, 0.00000329, 0.00000150
trial0004018, ZIC, 106.5, 10, 10.65, 0.50, 0.00000534, 0.00000019, ZIP, 559.5, 10, 55.95, 4.30, 0.00000334, 0.00000144
trial0004019, ZIC, 71.5, 10, 7.15, 0.30, 0.00000508, 0.00000019, ZIP, 462.0, 10, 46.20, 4.50, 0.00000338, 0.00000152
trial0004020, ZIC, 128.0, 10, 12.80, 0.60, 0.00000507, 0.00000018, ZIP, 593.0, 10, 59.30, 5.00, 0.00000331, 0.00000149
trial0004021, ZIC, 31.0, 10, 3.10, 0.30, 0.00000543, 0.00000018, ZIP, 274.0, 10, 27.40, 3.00, 0.00000323, 0.00000149
trial0004022, ZIC, 49.5, 10, 4.95, 0.30, 0.00000517, 0.00000018, ZIP, 349.5, 10, 34.95, 3.70, 0.00000351, 0.00000155
trial0004023, ZIC, 74.5, 10, 7.45, 0.40, 0.00000521, 0.00000019, ZIP, 320.5, 10, 32.05, 3.80, 0.00000349, 0.00000146
trial0004024, ZIC, 66.0, 10, 6.60, 0.80, 0.00000575, 0.00000019, ZIP, 523.5, 10, 52.35, 4.80, 0.00000345, 0.00000146
trial0004025, ZIC, 47.0, 10, 4.70, 0.30, 0.00000537, 0.00000019, ZIP, 838.5, 10, 83.85, 5.60, 0.00000345, 0.00000148
trial0004026, ZIC, 26.5, 10, 2.65, 0.20, 0.00000495, 0.00000018, ZIP, 453.5, 10, 45.35, 3.40, 0.00000333, 0.00000154
trial0004027, ZIC, 58.0, 10, 5.80, 0.50, 0.00000526, 0.00000019, ZIP, 496.0, 10, 49.60, 4.20, 0.00000341, 0.00000143
trial0004028, ZIC, 9.0, 10, 0.90, 0.10, 0.00000564, 0.00000019, ZIP, 310.5, 10, 31.05, 2.20, 0.00000360, 0.00000162
trial0004029, ZIC, 83.0, 10, 8.30, 0.50, 0.00000593, 0.00000020, ZIP, 486.0, 10, 48.60, 4.90, 0.00000372, 0.00000171
trial0004030, ZIC, 69.5, 10, 6.95, 0.50, 0.00000532, 0.00000018, ZIP, 502.0, 10, 50.20, 5.00, 0.00000337, 0.00000143
trial0004031, ZIC, 89.0, 10, 8.90, 0.60, 0.00000516, 0.00000018, ZIP, 523.0, 10, 52.30, 3.90, 0.00000333, 0.00000152
trial0004032, ZIC, 134.0, 10, 13.40, 0.80, 0.00000508, 0.00000019, ZIP, 518.5, 10, 51.85, 4.20, 0.00000334, 0.00000154
trial0004033, ZIC, 77.5, 10, 7.75, 0.50, 0.00000522, 0.00000019, ZIP, 290.5, 10, 29.05, 3.30, 0.00000334, 0.00000159
trial0004034, ZIC, 157.5, 10, 15.75, 0.80, 0.00000522, 0.00000020, ZIP, 465.75, 10, 46.58, 4.50, 0.00000326, 0.00000143
trial0004035, ZIC, 120.0, 10, 12.00, 0.70, 0.00000517, 0.00000018, ZIP, 433.75, 10, 43.38, 3.40, 0.00000340, 0.00000146
trial0004036, ZIC, 99.0, 10, 9.90, 0.50, 0.00000504, 0.00000018, ZIP, 475.0, 10, 47.50, 5.10, 0.00000338, 0.00000151
trial0004037, ZIC, 34.5, 10, 3.45, 0.30, 0.00000483, 0.00000018, ZIP, 560.0, 10, 56.00, 4.20, 0.00000331, 0.00000156
trial0004038, ZIC, 132.0, 10, 13.20, 0.80, 0.00000506, 0.00000019, ZIP, 398.5, 10, 39.85, 3.10, 0.00000353, 0.00000163
trial0004039, ZIC, 58.0, 10, 5.80, 0.30, 0.00000507, 0.00000019, ZIP, 496.5, 10, 49.65, 4.60, 0.00000336, 0.00000149
trial0004040, ZIC, 85.5, 10, 8.55, 0.60, 0.00000538, 0.00000019, ZIP, 361.0, 10, 36.10, 4.20, 0.00000339, 0.00000153
trial0004041, ZIC, 131.0, 10, 13.10, 0.90, 0.00000544, 0.00000019, ZIP, 430.0, 10, 43.00, 4.00, 0.00000348, 0.00000146
trial0004042, ZIC, 102.5, 10, 10.25, 0.60, 0.00000506, 0.00000018, ZIP, 479.5, 10, 47.95, 4.80, 0.00000327, 0.00000146
trial0004043, ZIC, 39.5, 10, 3.95, 0.30, 0.00000539, 0.00000019, ZIP, 378.0, 10, 37.80, 3.70, 0.00000336, 0.00000154
trial0004044, ZIC, 79.5, 10, 7.95, 0.40, 0.00000537, 0.00000019, ZIP, 338.5, 10, 33.85, 2.40, 0.00000340, 0.00000152
trial0004045, ZIC, 142.0, 10, 14.20, 0.70, 0.00000539, 0.00000019, ZIP, 541.5, 10, 54.15, 4.60, 0.00000338, 0.00000148
trial0004046, ZIC, 151.0, 10, 15.10, 0.80, 0.00000519, 0.00000019, ZIP, 537.0, 10, 53.70, 4.00, 0.00000335, 0.00000149
trial0004047, ZIC, 97.5, 10, 9.75, 0.70, 0.00000504, 0.00000018, ZIP, 563.5, 10, 56.35, 4.50, 0.00000335, 0.00000154
trial0004048, ZIC, 116.5, 10, 11.65, 0.50, 0.00000540, 0.00000019, ZIP, 569.0, 10, 56.90, 4.50, 0.00000362, 0.00000166
trial0004049, ZIC, 38.0, 10, 3.80, 0.20, 0.00000513, 0.00000018, ZIP, 378.0, 10, 37.80, 3.90, 0.00000327, 0.00000148
trial0004050, ZIC, 64.5, 10, 6.45, 0.40, 0.00000517, 0.00000018, ZIP, 502.0, 10, 50.20, 4.00, 0.00000344, 0.00000151
trial0004051, ZIC, 14.5, 10, 1.45, 0.20, 0.00000523, 0.00000018, ZIP, 342.75, 10, 34.27, 2.40, 0.00000347, 0.00000163
trial0004052, ZIC, 47.5, 10, 4.75, 0.30, 0.00000532, 0.00000020, ZIP, 593.5, 10, 59.35, 5.20, 0.00000347, 0.00000143
trial0004053, ZIC, 65.5, 10, 6.55, 0.50, 0.00000508, 0.00000018, ZIP, 697.5, 10, 69.75, 6.40, 0.00000337, 0.00000154
