trial0000032, MIX, 129.5, 2, 64.75, 8.00, 0.00005839, 0.00000022, RaForest, 869.0, 18, 48.28, 4.89, 0.00210290, 0.00000020
trial0000033, MIX, 134.0, 2, 67.00, 9.00, 0.00006258, 0.00000021, RaForest, 878.5, 18, 48.81, 6.44, 0.00069802, 0.00000010
trial0000034, MIX, 71.0, 2, 35.50, 6.00, 0.00006856, 0.00000026, RaForest, 678.0, 18, 37.67, 4.17, 0.00143613, 0.00000022
trial0000035, MIX, 81.5, 2, 40.75, 5.50, 0.00006208, 0.00000022, RaForest, 738.5, 18, 41.03, 4.78, 0.00087785, 0.00000011
trial0000036, MIX, 158.5, 2, 79.25, 6.50, 0.00006476, 0.00000023, RaForest, 810.5, 18, 45.03, 5.56, 0.00147005, 0.00000020
trial0000037, MIX, 100.0, 2, 50.00, 7.00, 0.00006622, 0.00000033, RaForest, 907.5, 18, 50.42, 4.94, 0.00176788, 0.00000020
trial0000038, MIX, 102.5, 2, 51.25, 7.50, 0.00006813, 0.00000025, RaForest, 611.5, 18, 33.97, 4.22, 0.00199455, 0.00000020
trial0000039, MIX, 90.0, 2, 45.00, 7.50, 0.00007328, 0.00000026, RaForest, 887.0, 18, 49.28, 5.33, 0.00127676, 0.00000020
trial0000040, MIX, 117.25, 2, 58.62, 7.00, 0.00006721, 0.00000026, RaForest, 669.25, 18, 37.18, 3.50, 0.00194639, 0.00000020
trial0000041, MIX, 94.5, 2, 47.25, 7.50, 0.00006582, 0.00000026, RaForest, 599.0, 18, 33.28, 4.06, 0.00250720, 0.00000023
trial0000042, MIX, 61.0, 2, 30.50, 6.00, 0.00006657, 0.00000025, RaForest, 673.25, 18, 37.40, 4.50, 0.00195339, 0.00000019
trial0000043, MIX, 99.5, 2, 49.75, 6.50, 0.00006484, 0.00000023, RaForest, 517.5, 18, 28.75, 3.33, 0.00158117, 0.00000019
trial0000044, MIX, 86.5, 2, 43.25, 8.50, 0.00006782, 0.00000023, RaForest, 637.75, 18, 35.43, 4.33, 0.00188175, 0.00000018
trial0000045, MIX, 52.5, 2, 26.25, 7.00, 0.00006548, 0.00000026, RaForest, 880.0, 18, 48.89, 4.61, 0.00200247, 0.00000019
trial0000046, MIX, 144.5, 2, 72.25, 8.00, 0.00006578, 0.00000023, RaForest, 544.0, 18, 30.22, 4.00, 0.00160989, 0.00000021
trial0000047, MIX, 217.5, 2, 108.75, 8.00, 0.00006574, 0.00000024, RaForest, 1064.5, 18, 59.14, 6.11, 0.00122574, 0.00000019
trial0000048, MIX, 76.0, 2, 38.00, 7.00, 0.00006665, 0.00000023, RaForest, 913.5, 18, 50.75, 4.72, 0.00196858, 0.00000018
trial0000049, MIX, 78.0, 2, 39.00, 8.50, 0.00006727, 0.00000021, RaForest, 754.5, 18, 41.92, 4.22, 0.00173699, 0.00000018
trial0000050, MIX, 77.5, 2, 38.75, 5.50, 0.00006962, 0.00000024, RaForest, 815.5, 18, 45.31, 4.94, 0.00105587, 0.00000020
trial0000051, MIX, 171.5, 2, 85.75, 8.00, 0.00006384, 0.00000026, RaForest, 701.0, 18, 38.94, 3.89, 0.00159746, 0.00000020
trial0000052, MIX, 98.0, 2, 49.00, 5.50, 0.00006537, 0.00000023, RaForest, 557.25, 18, 30.96, 3.78, 0.00197576, 0.00000019
trial0000053, MIX, 113.5, 2, 56.75, 9.00, 0.00007358, 0.00000022, RaForest, 688.0, 18, 38.22, 5.11, 0.00193401, 0.00000019
trial0000054, MIX, 146.0, 2, 73.00, 8.00, 0.00006985, 0.00000024, RaForest, 656.5, 18, 36.47, 4.17, 0.00168384, 0.00000021
trial0000055, MIX, 188.0, 2, 94.00, 9.00, 0.00006549, 0.00000023, RaForest, 817.5, 18, 45.42, 4.39, 0.00170640, 0.00000018
trial0000056, MIX, 132.5, 2, 66.25, 6.00, 0.00007096, 0.00000029, RaForest, 540.0, 18, 30.00, 3.78, 0.00121443, 0.00000020
trial0000057, MIX, 92.5, 2, 46.25, 6.50, 0.00006831, 0.00000023, RaForest, 724.0, 18, 40.22, 4.00, 0.00108872, 0.00000020
trial0000058, MIX, 108.25, 2, 54.12, 7.50, 0.00006701, 0.00000024, RaForest, 948.25, 18, 52.68, 5.39, 0.00097552, 0.00000019
trial0000059, MIX, 145.5, 2, 72.75, 8.00, 0.00006723, 0.00000021, RaForest, 864.5, 18, 48.03, 4.67, 0.00106994, 0.00000019
trial0000060, MIX, 151.0, 2, 75.50, 7.50, 0.00005922, 0.00000025, RaForest, 591.0, 18, 32.83, 3.61, 0.00110229, 0.00000019
trial0000061, MIX, 98.5, 2, 49.25, 7.50, 0.00006297, 0.00000021, RaForest, 670.5, 18, 37.25, 4.33, 0.00105297, 0.00000019
trial0000062, MIX, 117.0, 2, 58.50, 8.00, 0.00006053, 0.00000022, RaForest, 695.5, 18, 38.64, 4.00, 0.00095045, 0.00000019
trial0000063, MIX, 97.5, 2, 48.75, 9.50, 0.00006399, 0.00000026, RaForest, 873.0, 18, 48.50, 5.44, 0.00093662, 0.00000021
trial0000064, MIX, 96.5, 2, 48.25, 7.50, 0.00006240, 0.00000022, RaForest, 995.0, 18, 55.28, 5.22, 0.00042618, 0.00000011
trial0000065, MIX, 217.5, 2, 108.75, 8.50, 0.00006390, 0.00000023, RaForest, 903.5, 18, 50.19, 5.94, 0.00046286, 0.00000012
trial0000066, MIX, 63.5, 2, 31.75, 8.50, 0.00005941, 0.00000021, RaForest, 727.5, 18, 40.42, 4.28, 0.00076039, 0.00000016
trial0000067, MIX, 90.0, 2, 45.00, 6.50, 0.00006315, 0.00000024, RaForest, 812.5, 18, 45.14, 5.00, 0.00107950, 0.00000020
trial0000068, MIX, 218.0, 2, 109.00, 11.00, 0.00005766, 0.00000023, RaForest, 844.5, 18, 46.92, 4.06, 0.00123280, 0.00000020
trial0000069, MIX, 90.0, 2, 45.00, 8.00, 0.00006183, 0.00000023, RaForest, 693.0, 18, 38.50, 4.56, 0.00108012, 0.00000019
trial0000070, MIX, 186.0, 2, 93.00, 8.50, 0.00006389, 0.00000023, RaForest, 775.0, 18, 43.06, 4.39, 0.00110585, 0.00000019
trial0000071, MIX, 144.75, 2, 72.38, 9.50, 0.00006664, 0.00000022, RaForest, 857.75, 18, 47.65, 5.00, 0.00185318, 0.00000023
trial0000072, MIX, 130.5, 2, 65.25, 8.50, 0.00006612, 0.00000023, RaForest, 848.5, 18, 47.14, 4.56, 0.00101727, 0.00000020
trial0000073, MIX, 165.0, 2, 82.50, 8.50, 0.00005948, 0.00000022, RaForest, 610.0, 18, 33.89, 3.83, 0.00116293, 0.00000020
trial0000074, MIX, 127.25, 2, 63.62, 8.50, 0.00005829, 0.00000022, RaForest, 936.75, 18, 52.04, 4.78, 0.00103300, 0.00000019
trial0000075, MIX, 123.0, 2, 61.50, 7.00, 0.00006215, 0.00000024, RaForest, 752.0, 18, 41.78, 4.89, 0.00091746, 0.00000019
trial0000076, MIX, 117.0, 2, 58.50, 9.50, 0.00006030, 0.00000026, RaForest, 974.25, 18, 54.12, 5.83, 0.00094131, 0.00000020
trial0000077, MIX, 190.0, 2, 95.00, 8.00, 0.00006339, 0.00000025, RaForest, 740.0, 18, 41.11, 5.11, 0.00083562, 0.00000020
trial0000078, MIX, 130.0, 2, 65.00, 7.50, 0.00005366, 0.00000021, RaForest, 719.5, 18, 39.97, 4.06, 0.00090755, 0.00000019
trial0000079, MIX, 155.5, 2, 77.75, 8.00, 0.00005961, 0.00000024, RaForest, 617.5, 18, 34.31, 3.78, 0.00101850, 0.00000019
trial0000080, MIX, 164.5, 2, 82.25, 6.00, 0.00005750, 0.00000022, RaForest, 600.5, 18, 33.36, 3.83, 0.00089240, 0.00000019
trial0000081, MIX, 130.25, 2, 65.12, 8.00, 0.00006119, 0.00000024, RaForest, 774.0, 18, 43.00, 4.17, 0.00085083, 0.00000020
trial0000082, MIX, 74.0, 2, 37.00, 6.50, 0.00005590, 0.00000024, RaForest, 766.5, 18, 42.58, 5.39, 0.00074379, 0.00000021
trial0000083, MIX, 60.5, 2, 30.25, 4.50, 0.00005441, 0.00000024, RaForest, 720.5, 18, 40.03, 4.94, 0.00079810, 0.00000019
trial0000084, MIX, 134.0, 2, 67.00, 7.00, 0.00005817, 0.00000021, RaForest, 709.0, 18, 39.39, 3.72, 0.00119815, 0.00000019
trial0000085, MIX, 99.5, 2, 49.75, 8.00, 0.00005943, 0.00000024, RaForest, 567.0, 18, 31.50, 3.11, 0.00100956, 0.00000019
trial0000086, MIX, 62.75, 2, 31.38, 5.00, 0.00005733, 0.00000020, RaForest, 816.0, 18, 45.33, 4.67, 0.00090479, 0.00000020
trial0000087, MIX, 151.0, 2, 75.50, 7.50, 0.00006651, 0.00000022, RaForest, 1029.0, 18, 57.17, 6.06, 0.00067960, 0.00000011
trial0000088, MIX, 183.5, 2, 91.75, 8.00, 0.00006171, 0.00000024, RaForest, 836.0, 18, 46.44, 5.17, 0.00109505, 0.00000019
trial0000089, MIX, 67.5, 2, 33.75, 5.50, 0.00006015, 0.00000022, RaForest, 755.5, 18, 41.97, 4.61, 0.00099007, 0.00000019
trial0000090, MIX, 164.0, 2, 82.00, 9.00, 0.00006026, 0.00000024, RaForest, 891.5, 18, 49.53, 5.61, 0.00060300, 0.00000019
trial0000091, MIX, 109.5, 2, 54.75, 7.50, 0.00006048, 0.00000022, RaForest, 528.5, 18, 29.36, 3.06, 0.00102264, 0.00000020
trial0000092, MIX, 45.5, 2, 22.75, 5.00, 0.00005858, 0.00000025, RaForest, 688.5, 18, 38.25, 4.28, 0.00097609, 0.00000021
trial0000093, MIX, 108.5, 2, 54.25, 7.50, 0.00005746, 0.00000023, RaForest, 587.0, 18, 32.61, 4.00, 0.00074759, 0.00000019
trial0000094, MIX, 104.5, 2, 52.25, 7.50, 0.00006175, 0.00000027, RaForest, 661.5, 18, 36.75, 3.56, 0.00096833, 0.00000019
trial0000095, MIX, 181.5, 2, 90.75, 8.50, 0.00005984, 0.00000020, RaForest, 608.5, 18, 33.81, 3.72, 0.00102380, 0.00000019
trial0000096, MIX, 74.5, 2, 37.25, 6.00, 0.00005999, 0.00000024, RaForest, 540.5, 18, 30.03, 4.06, 0.00079629, 0.00000020
trial0000097, MIX, 135.0, 2, 67.50, 7.00, 0.00005755, 0.00000021, RaForest, 441.5, 18, 24.53, 2.89, 0.00114856, 0.00000019
trial0000098, MIX, 112.0, 2, 56.00, 7.00, 0.00006256, 0.00000025, RaForest, 706.25, 18, 39.24, 4.06, 0.00074585, 0.00000019
trial0000099, MIX, 105.0, 2, 52.50, 9.50, 0.00005729, 0.00000025, RaForest, 950.0, 18, 52.78, 5.28, 0.00061017, 0.00000020
trial0000100, MIX, 76.5, 2, 38.25, 7.50, 0.00005952, 0.00000023, RaForest, 679.0, 18, 37.72, 3.83, 0.00078986, 0.00000020
trial0000101, MIX, 428.0, 2, 214.00, 8.50, 0.00006711, 0.00000026, RaForest, 1705.5, 18, 94.75, 5.11, 0.00106875, 0.00000020
trial0000102, MIX, 180.0, 2, 90.00, 7.00, 0.00006135, 0.00000022, RaForest, 2035.5, 18, 113.08, 4.72, 0.00112677, 0.00000019
trial0000103, MIX, 187.75, 2, 93.88, 7.50, 0.00006712, 0.00000025, RaForest, 1339.75, 18, 74.43, 3.61, 0.00114803, 0.00000021
trial0000104, MIX, 443.5, 2, 221.75, 9.00, 0.00005764, 0.00000021, RaForest, 1908.5, 18, 106.03, 5.06, 0.00089432, 0.00000019
trial0000105, MIX, 152.0, 2, 76.00, 7.50, 0.00005580, 0.00000023, RaForest, 1795.5, 18, 99.75, 4.28, 0.00107464, 0.00000020
trial0000106, MIX, 210.5, 2, 105.25, 7.50, 0.00006388, 0.00000025, RaForest, 1764.0, 18, 98.00, 3.83, 0.00089177, 0.00000020
trial0000107, MIX, 515.0, 2, 257.50, 8.50, 0.00006037, 0.00000023, RaForest, 2173.5, 18, 120.75, 4.33, 0.00091038, 0.00000019
trial0000108, MIX, 513.5, 2, 256.75, 8.50, 0.00006189, 0.00000023, RaForest, 2227.25, 18, 123.74, 5.00, 0.00080011, 0.00000020
trial0000109, MIX, 277.5, 2, 138.75, 7.00, 0.00005865, 0.00000024, RaForest, 1486.5, 18, 82.58, 3.83, 0.00121576, 0.00000020
trial0000110, MIX, 168.5, 2, 84.25, 6.50, 0.00005762, 0.00000022, RaForest, 1469.5, 18, 81.64, 2.78, 0.00073997, 0.00000019
trial0000111, MIX, 242.0, 2, 121.00, 9.00, 0.00006311, 0.00000025, RaForest, 1726.0, 18, 95.89, 4.22, 0.00110405, 0.00000020
trial0000112, MIX, 92.5, 2, 46.25, 6.00, 0.00005871, 0.00000023, RaForest, 2043.0, 18, 113.50, 4.94, 0.00107562, 0.00000019
trial0000113, MIX, 399.5, 2, 199.75, 9.00, 0.00006126, 0.00000023, RaForest, 1831.5, 18, 101.75, 3.89, 0.00112133, 0.00000020
trial0000114, MIX, 428.0, 2, 214.00, 7.00, 0.00005940, 0.00000023, RaForest, 1889.5, 18, 104.97, 4.72, 0.00108818, 0.00000020
trial0000115, MIX, 313.5, 2, 156.75, 7.50, 0.00005590, 0.00000021, RaForest, 1196.0, 18, 66.44, 3.72, 0.00085614, 0.00000018
trial0000116, MIX, 411.5, 2, 205.75, 6.50, 0.00005564, 0.00000022, RaForest, 1244.0, 18, 69.11, 3.61, 0.00085900, 0.00000019
trial0000117, MIX, 347.0, 2, 173.50, 7.50, 0.00006078, 0.00000022, RaForest, 1601.75, 18, 88.99, 3.50, 0.00093656, 0.00000020
trial0000118, MIX, 318.0, 2, 159.00, 9.00, 0.00006115, 0.00000022, RaForest, 1177.5, 18, 65.42, 3.61, 0.00104819, 0.00000019
trial0000119, MIX, 435.0, 2, 217.50, 8.00, 0.00006007, 0.00000024, RaForest, 1703.5, 18, 94.64, 4.89, 0.00080009, 0.00000019
trial0000120, MIX, 276.5, 2, 138.25, 7.50, 0.00005672, 0.00000022, RaForest, 1652.5, 18, 91.81, 4.56, 0.00094821, 0.00000020
trial0000121, MIX, 169.0, 2, 84.50, 7.00, 0.00006344, 0.00000023, RaForest, 1547.5, 18, 85.97, 3.78, 0.00090868, 0.00000020
trial0000122, MIX, 183.5, 2, 91.75, 7.00, 0.00006209, 0.00000026, RaForest, 1665.5, 18, 92.53, 4.06, 0.00089939, 0.00000019
trial0000123, MIX, 281.0, 2, 140.50, 7.00, 0.00005448, 0.00000024, RaForest, 2490.25, 18, 138.35, 5.89, 0.00095712, 0.00000018
trial0000124, MIX, 431.0, 2, 215.50, 13.00, 0.00005917, 0.00000023, RaForest, 1447.5, 18, 80.42, 5.00, 0.00079108, 0.00000020
trial0000125, MIX, 238.5, 2, 119.25, 6.50, 0.00006481, 0.00000025, RaForest, 2284.25, 18, 126.90, 5.22, 0.00088149, 0.00000020
trial0000126, MIX, 394.5, 2, 197.25, 9.50, 0.00005843, 0.00000021, RaForest, 2190.75, 18, 121.71, 5.28, 0.00048478, 0.00000010
trial0000127, MIX, 419.5, 2, 209.75, 7.00, 0.00005954, 0.00000026, RaForest, 2581.25, 18, 143.40, 5.72, 0.00105272, 0.00000018
trial0000128, MIX, 248.5, 2, 124.25, 7.50, 0.00005865, 0.00000022, RaForest, 2023.5, 18, 112.42, 4.06, 0.00099462, 0.00000020
trial0000129, MIX, 270.5, 2, 135.25, 7.50, 0.00005818, 0.00000022, RaForest, 2233.0, 18, 124.06, 4.94, 0.00116602, 0.00000018
trial0000130, MIX, 246.5, 2, 123.25, 7.00, 0.00005878, 0.00000023, RaForest, 1630.5, 18, 90.58, 3.94, 0.00079472, 0.00000020
trial0000131, MIX, 341.5, 2, 170.75, 7.50, 0.00006066, 0.00000024, RaForest, 1554.0, 18, 86.33, 4.06, 0.00114119, 0.00000019
trial0000132, MIX, 505.0, 2, 252.50, 9.50, 0.00005761, 0.00000022, RaForest, 1437.0, 18, 79.83, 4.00, 0.00121808, 0.00000019
trial0000133, MIX, 174.5, 2, 87.25, 5.00, 0.00006310, 0.00000023, RaForest, 2152.0, 18, 119.56, 5.28, 0.00103287, 0.00000020
trial0000134, MIX, 48.0, 2, 24.00, 5.00, 0.00006172, 0.00000025, RaForest, 1731.75, 18, 96.21, 4.17, 0.00093612, 0.00000020
trial0000135, MIX, 223.0, 2, 111.50, 5.50, 0.00006378, 0.00000022, RaForest, 1508.5, 18, 83.81, 3.94, 0.00087356, 0.00000020
trial0000136, MIX, 338.5, 2, 169.25, 8.00, 0.00005835, 0.00000026, RaForest, 1588.25, 18, 88.24, 3.94, 0.00079911, 0.00000019
trial0000137, MIX, 208.5, 2, 104.25, 4.50, 0.00005421, 0.00000022, RaForest, 2119.0, 18, 117.72, 5.17, 0.00086501, 0.00000018
trial0000138, MIX, 259.0, 2, 129.50, 5.50, 0.00005850, 0.00000022, RaForest, 1885.0, 18, 104.72, 4.28, 0.00092680, 0.00000020
trial0000139, MIX, 409.5, 2, 204.75, 8.50, 0.00006159, 0.00000026, RaForest, 2084.0, 18, 115.78, 4.06, 0.00091673, 0.00000020
trial0000140, MIX, 388.5, 2, 194.25, 7.50, 0.00006179, 0.00000026, RaForest, 1335.0, 18, 74.17, 4.17, 0.00093154, 0.00000020
trial0000141, MIX, 430.0, 2, 215.00, 9.50, 0.00005719, 0.00000025, RaForest, 2604.75, 18, 144.71, 6.17, 0.00089935, 0.00000019
trial0000142, MIX, 328.0, 2, 164.00, 6.50, 0.00006027, 0.00000024, RaForest, 1608.5, 18, 89.36, 4.00, 0.00079284, 0.00000020
trial0000143, MIX, 250.5, 2, 125.25, 7.50, 0.00005991, 0.00000021, RaForest, 2091.25, 18, 116.18, 5.39, 0.00087934, 0.00000019
trial0000144, MIX, 261.0, 2, 130.50, 7.50, 0.00006317, 0.00000022, RaForest, 1398.0, 18, 77.67, 3.83, 0.00095838, 0.00000020
trial0000145, MIX, 247.5, 2, 123.75, 8.50, 0.00006649, 0.00000024, RaForest, 2080.5, 18, 115.58, 5.89, 0.00086662, 0.00000019
trial0000146, MIX, 163.5, 2, 81.75, 5.50, 0.00006036, 0.00000025, RaForest, 1595.0, 18, 88.61, 4.78, 0.00095356, 0.00000020
trial0000147, MIX, 242.5, 2, 121.25, 5.50, 0.00005825, 0.00000022, RaForest, 2168.5, 18, 120.47, 5.06, 0.00064901, 0.00000020
trial0000148, MIX, 295.0, 2, 147.50, 7.50, 0.00005346, 0.00000023, RaForest, 2022.5, 18, 112.36, 4.72, 0.00102797, 0.00000020
trial0000149, MIX, 422.0, 2, 211.00, 7.00, 0.00005975, 0.00000023, RaForest, 1915.5, 18, 106.42, 4.11, 0.00152851, 0.00000019
trial0000150, MIX, 274.0, 2, 137.00, 8.00, 0.00007196, 0.00000025, RaForest, 1415.0, 18, 78.61, 4.06, 0.00118332, 0.00000021
trial0000151, MIX, 370.25, 2, 185.12, 7.50, 0.00006001, 0.00000024, RaForest, 1868.75, 18, 103.82, 4.17, 0.00077679, 0.00000020
trial0000152, MIX, 241.0, 2, 120.50, 7.50, 0.00006173, 0.00000026, RaForest, 1558.0, 18, 86.56, 4.11, 0.00110659, 0.00000020
trial0000153, MIX, 427.75, 2, 213.88, 7.50, 0.00006576, 0.00000027, RaForest, 1441.25, 18, 80.07, 4.33, 0.00095961, 0.00000019
trial0000154, MIX, 262.75, 2, 131.38, 8.00, 0.00006252, 0.00000024, RaForest, 1445.75, 18, 80.32, 4.11, 0.00081727, 0.00000019
trial0000155, MIX, 294.0, 2, 147.00, 8.00, 0.00006403, 0.00000025, RaForest, 1948.0, 18, 108.22, 4.94, 0.00070110, 0.00000020
trial0000156, MIX, 260.5, 2, 130.25, 8.00, 0.00005864, 0.00000023, RaForest, 1310.0, 18, 72.78, 3.78, 0.00087680, 0.00000020
trial0000157, MIX, 271.0, 2, 135.50, 7.00, 0.00005995, 0.00000023, RaForest, 2090.75, 18, 116.15, 5.28, 0.00107068, 0.00000020
trial0000158, MIX, 254.0, 2, 127.00, 8.50, 0.00006541, 0.00000024, RaForest, 1981.75, 18, 110.10, 5.39, 0.00077972, 0.00000019
trial0000159, MIX, 162.0, 2, 81.00, 9.50, 0.00006408, 0.00000023, RaForest, 1961.75, 18, 108.99, 4.28, 0.00092918, 0.00000020
trial0000160, MIX, 210.5, 2, 105.25, 5.50, 0.00006536, 0.00000025, RaForest, 1688.75, 18, 93.82, 3.67, 0.00114281, 0.00000019
trial0000161, MIX, 218.5, 2, 109.25, 9.00, 0.00006653, 0.00000024, RaForest, 2039.0, 18, 113.28, 4.44, 0.00100833, 0.00000020
trial0000162, MIX, 403.0, 2, 201.50, 8.50, 0.00006010, 0.00000022, RaForest, 1409.5, 18, 78.31, 3.50, 0.00097278, 0.00000020
trial0000163, MIX, 184.0, 2, 92.00, 6.00, 0.00006321, 0.00000024, RaForest, 1626.0, 18, 90.33, 4.22, 0.00094676, 0.00000020
trial0000164, MIX, 311.5, 2, 155.75, 7.50, 0.00005655, 0.00000021, RaForest, 1968.75, 18, 109.38, 4.50, 0.00102663, 0.00000019
trial0000165, MIX, 452.0, 2, 226.00, 8.00, 0.00006036, 0.00000022, RaForest, 1399.5, 18, 77.75, 3.89, 0.00088564, 0.00000019
trial0000166, MIX, 239.5, 2, 119.75, 4.00, 0.00005849, 0.00000024, RaForest, 1466.0, 18, 81.44, 3.56, 0.00109236, 0.00000021
trial0000167, MIX, 304.0, 2, 152.00, 8.50, 0.00005716, 0.00000022, RaForest, 2222.5, 18, 123.47, 5.44, 0.00084356, 0.00000020
trial0000168, MIX, 427.5, 2, 213.75, 7.50, 0.00006194, 0.00000024, RaForest, 2616.0, 18, 145.33, 4.94, 0.00068885, 0.00000020
trial0000169, MIX, 446.5, 2, 223.25, 7.00, 0.00005687, 0.00000024, RaForest, 1946.0, 18, 108.11, 4.67, 0.00096508, 0.00000018
trial0000170, MIX, 317.5, 2, 158.75, 6.50, 0.00006405, 0.00000025, RaForest, 1514.5, 18, 84.14, 3.39, 0.00081566, 0.00000020
trial0000171, MIX, 198.0, 2, 99.00, 9.50, 0.00006051, 0.00000023, RaForest, 1278.5, 18, 71.03, 3.83, 0.00097263, 0.00000019
trial0000172, MIX, 437.5, 2, 218.75, 9.00, 0.00005934, 0.00000022, RaForest, 2392.75, 18, 132.93, 5.83, 0.00078001, 0.00000020
trial0000173, MIX, 298.5, 2, 149.25, 8.00, 0.00005332, 0.00000018, RaForest, 1662.25, 18, 92.35, 3.83, 0.00105604, 0.00000018
trial0000174, MIX, 292.0, 2, 146.00, 7.50, 0.00006098, 0.00000022, RaForest, 1827.0, 18, 101.50, 4.00, 0.00098510, 0.00000020
trial0000175, MIX, 211.0, 2, 105.50, 6.50, 0.00005948, 0.00000025, RaForest, 1649.75, 18, 91.65, 4.67, 0.00078986, 0.00000019
trial0000176, MIX, 210.5, 2, 105.25, 6.00, 0.00006200, 0.00000023, RaForest, 2171.75, 18, 120.65, 5.17, 0.00075758, 0.00000019
