trial0002001, MIX, 100.25, 6, 16.71, 5.00, 0.00024345, 0.00000048, RaForest, 97.75, 14, 6.98, 2.14, 0.00408438, 0.00000037
trial0002002, MIX, 97.75, 6, 16.29, 5.67, 0.00008016, 0.00000049, RaForest, 85.25, 14, 6.09, 3.00, 0.00314104, 0.00000040
trial0002003, MIX, 123.0, 6, 20.50, 5.83, 0.00007596, 0.00000045, RaForest, 63.0, 14, 4.50, 1.79, 0.00324961, 0.00000038
trial0002004, MIX, 125.5, 6, 20.92, 6.00, 0.00008822, 0.00000049, RaForest, 109.5, 14, 7.82, 2.71, 0.00367389, 0.00000039
trial0002005, MIX, 136.25, 6, 22.71, 6.33, 0.00007774, 0.00000041, RaForest, 101.75, 14, 7.27, 1.71, 0.00511067, 0.00000036
trial0002006, MIX, 69.5, 6, 11.58, 5.17, 0.00007392, 0.00000041, RaForest, 82.5, 14, 5.89, 2.36, 0.00476146, 0.00000080
trial0002007, MIX, 133.0, 6, 22.17, 5.50, 0.00008302, 0.00000043, RaForest, 99.0, 14, 7.07, 2.86, 0.00311258, 0.00000036
trial0002008, MIX, 123.0, 6, 20.50, 6.00, 0.00015554, 0.00000042, RaForest, 97.0, 14, 6.93, 2.71, 0.00320362, 0.00000036
trial0002009, MIX, 120.5, 6, 20.08, 6.33, 0.00007073, 0.00000039, RaForest, 86.5, 14, 6.18, 2.29, 0.00447149, 0.00000032
trial0002010, MIX, 90.0, 6, 15.00, 5.83, 0.00007572, 0.00000041, RaForest, 127.0, 14, 9.07, 3.07, 0.00590974, 0.00000037
trial0002011, MIX, 111.75, 6, 18.62, 6.83, 0.00007557, 0.00000052, RaForest, 106.25, 14, 7.59, 2.93, 0.00365433, 0.00000036
trial0002012, MIX, 83.0, 6, 13.83, 5.67, 0.00007760, 0.00000040, RaForest, 126.0, 14, 9.00, 3.43, 0.00224387, 0.00000036
trial0002013, MIX, 129.0, 6, 21.50, 5.33, 0.00007433, 0.00000043, RaForest, 69.0, 14, 4.93, 2.14, 0.00344598, 0.00000040
trial0002014, MIX, 131.5, 6, 21.92, 6.67, 0.00007686, 0.00000045, RaForest, 164.5, 14, 11.75, 2.86, 0.00412736, 0.00000034
trial0002015, MIX, 85.25, 6, 14.21, 5.67, 0.00007315, 0.00000051, RaForest, 101.75, 14, 7.27, 2.57, 0.00540324, 0.00000038
trial0002016, MIX, 68.25, 6, 11.38, 4.50, 0.00007078, 0.00000045, RaForest, 82.75, 14, 5.91, 1.93, 0.00298666, 0.00000032
trial0002017, MIX, 99.75, 6, 16.62, 6.33, 0.00007421, 0.00000064, RaForest, 221.25, 14, 15.80, 3.71, 0.00514349, 0.00000242
trial0002018, MIX, 151.0, 6, 25.17, 6.17, 0.00009153, 0.00000041, RaForest, 105.0, 14, 7.50, 2.50, 0.00448841, 0.00000046
trial0002019, MIX, 84.5, 6, 14.08, 4.83, 0.00009068, 0.00000040, RaForest, 108.5, 14, 7.75, 2.21, 0.00810068, 0.00000036
trial0002020, MIX, 75.0, 6, 12.50, 5.83, 0.00008405, 0.00000043, RaForest, 104.0, 14, 7.43, 2.36, 0.00347055, 0.00000207
trial0002021, MIX, 108.0, 6, 18.00, 5.83, 0.00008355, 0.00000039, RaForest, 143.0, 14, 10.21, 2.79, 0.00510020, 0.00000035
trial0002022, MIX, 99.5, 6, 16.58, 6.17, 0.00007798, 0.00000040, RaForest, 151.5, 14, 10.82, 3.07, 0.00262139, 0.00000033
trial0002023, MIX, 94.75, 6, 15.79, 4.83, 0.00007576, 0.00000043, RaForest, 73.25, 14, 5.23, 2.79, 0.00347876, 0.00000036
trial0002024, MIX, 149.0, 6, 24.83, 6.50, 0.00007047, 0.00000045, RaForest, 115.5, 14, 8.25, 3.14, 0.00380166, 0.00006336
trial0002025, MIX, 76.75, 6, 12.79, 4.33, 0.00007361, 0.00000049, RaForest, 154.25, 14, 11.02, 3.00, 0.00477866, 0.00000036
trial0002026, MIX, 127.25, 6, 21.21, 6.67, 0.00007933, 0.00000046, RaForest, 120.75, 14, 8.62, 2.57, 0.00229596, 0.00000063
trial0002027, MIX, 85.25, 6, 14.21, 5.33, 0.00008313, 0.00000046, RaForest, 135.75, 14, 9.70, 3.00, 0.00396795, 0.00000033
trial0002028, MIX, 112.0, 6, 18.67, 4.83, 0.00008549, 0.00000041, RaForest, 115.0, 14, 8.21, 2.64, 0.00542890, 0.00000036
