trial0008001, MIX, 3171.25, 18, 176.18, 8.50, 0.00005853, 0.00000027, RaForest, 138.75, 2, 69.38, 5.50, 0.00234578, 0.00000030
trial0008002, MIX, 3822.5, 18, 212.36, 9.56, 0.00005668, 0.00000022, RaForest, 322.5, 2, 161.25, 6.00, 0.00132643, 0.00000030
trial0008003, MIX, 2712.5, 18, 150.69, 8.39, 0.00006137, 0.00000026, RaForest, 137.5, 2, 68.75, 3.50, 0.00167102, 0.00000101
trial0008004, MIX, 2658.5, 18, 147.69, 7.72, 0.00005779, 0.00000026, RaForest, 190.5, 2, 95.25, 4.50, 0.00150439, 0.00000034
trial0008005, MIX, 3072.0, 18, 170.67, 8.00, 0.00005791, 0.00000028, RaForest, 198.0, 2, 99.00, 6.00, 0.00151520, 0.00000036
trial0008006, MIX, 2863.0, 18, 159.06, 9.11, 0.00006237, 0.00000029, RaForest, 243.0, 2, 121.50, 4.00, 0.00130023, 0.00000030
trial0008007, MIX, 2748.0, 18, 152.67, 7.33, 0.00005714, 0.00000024, RaForest, 105.0, 2, 52.50, 5.00, 0.00186691, 0.00000049
trial0008008, MIX, 3510.75, 18, 195.04, 9.50, 0.00005913, 0.00000025, RaForest, 93.25, 2, 46.62, 1.50, 0.00144804, 0.00000029
trial0008009, MIX, 3100.5, 18, 172.25, 7.72, 0.00009272, 0.00000027, RaForest, 213.5, 2, 106.75, 5.50, 0.00261897, 0.00000028
trial0008010, MIX, 2744.0, 18, 152.44, 7.89, 0.00005895, 0.00000024, RaForest, 238.0, 2, 119.00, 5.00, 0.00130375, 0.00000031
trial0008011, MIX, 3145.5, 18, 174.75, 8.28, 0.00005588, 0.00000024, RaForest, 194.5, 2, 97.25, 4.50, 0.00168630, 0.00000113
trial0008012, MIX, 2870.5, 18, 159.47, 8.50, 0.00006036, 0.00000027, RaForest, 253.5, 2, 126.75, 4.50, 0.00167998, 0.00000029
trial0008013, MIX, 3307.5, 18, 183.75, 8.78, 0.00005615, 0.00000024, RaForest, 232.5, 2, 116.25, 5.00, 0.00180127, 0.00000030
trial0008014, MIX, 3043.5, 18, 169.08, 8.44, 0.00006134, 0.00000026, RaForest, 26.5, 2, 13.25, 4.00, 0.00125321, 0.00000030
trial0008015, MIX, 3356.0, 18, 186.44, 8.83, 0.00006063, 0.00000026, RaForest, 209.0, 2, 104.50, 5.50, 0.00134744, 0.00000042
trial0008016, MIX, 3357.5, 18, 186.53, 8.56, 0.00006072, 0.00000027, RaForest, 227.5, 2, 113.75, 6.00, 0.00150757, 0.00000034
trial0008017, MIX, 2536.5, 18, 140.92, 7.94, 0.00005761, 0.00000025, RaForest, 198.5, 2, 99.25, 4.50, 0.00159656, 0.00000036
trial0008018, MIX, 3007.5, 18, 167.08, 8.72, 0.00005955, 0.00000025, RaForest, 129.5, 2, 64.75, 4.50, 0.00194144, 0.00000025
trial0008019, MIX, 2698.5, 18, 149.92, 8.28, 0.00005847, 0.00000026, RaForest, 217.5, 2, 108.75, 5.50, 0.00153676, 0.00000030
trial0008020, MIX, 3038.0, 18, 168.78, 8.67, 0.00006234, 0.00000027, RaForest, 27.0, 2, 13.50, 2.00, 0.00115032, 0.00000034
trial0008021, MIX, 2921.5, 18, 162.31, 8.33, 0.00006060, 0.00000028, RaForest, 175.5, 2, 87.75, 5.00, 0.00169964, 0.00000036
trial0008022, MIX, 2724.0, 18, 151.33, 8.67, 0.00006300, 0.00000026, RaForest, 166.0, 2, 83.00, 6.00, 0.00112563, 0.00000035
trial0008023, MIX, 2719.5, 18, 151.08, 7.28, 0.00005861, 0.00000025, RaForest, 217.5, 2, 108.75, 3.50, 0.00134397, 0.00000030
trial0008024, MIX, 3222.5, 18, 179.03, 9.33, 0.00006105, 0.00000026, RaForest, 102.5, 2, 51.25, 5.00, 0.00134780, 0.00000041
trial0008025, MIX, 3079.75, 18, 171.10, 9.28, 0.00006126, 0.00000025, RaForest, 150.25, 2, 75.12, 4.50, 0.00104030, 0.00000031
trial0008026, MIX, 3327.0, 18, 184.83, 8.67, 0.00005977, 0.00000025, RaForest, 145.0, 2, 72.50, 6.00, 0.00117463, 0.00000033
trial0008027, MIX, 2377.5, 18, 132.08, 7.28, 0.00005852, 0.00000026, RaForest, 88.5, 2, 44.25, 2.50, 0.00132255, 0.00000074
trial0008028, MIX, 2956.25, 18, 164.24, 8.17, 0.00006045, 0.00000025, RaForest, 194.75, 2, 97.38, 3.50, 0.00118351, 0.00000029
trial0008029, MIX, 2767.5, 18, 153.75, 8.00, 0.00006156, 0.00000026, RaForest, 199.5, 2, 99.75, 3.00, 0.00126467, 0.00000031
trial0008030, MIX, 3080.25, 18, 171.12, 7.89, 0.00005984, 0.00000027, RaForest, 248.75, 2, 124.38, 6.00, 0.00098929, 0.00000033
trial0008031, MIX, 2865.5, 18, 159.19, 8.06, 0.00005920, 0.00000024, RaForest, 180.5, 2, 90.25, 2.50, 0.00143175, 0.00000030
trial0008032, MIX, 2949.75, 18, 163.88, 8.00, 0.00006113, 0.00000026, RaForest, 130.25, 2, 65.12, 5.00, 0.00120836, 0.00000036
trial0008033, MIX, 3030.5, 18, 168.36, 9.50, 0.00006246, 0.00000026, RaForest, 351.0, 2, 175.50, 7.00, 0.00104623, 0.00000029
trial0008034, MIX, 3731.0, 18, 207.28, 9.39, 0.00005773, 0.00000026, RaForest, 272.0, 2, 136.00, 7.50, 0.00125008, 0.00000034
trial0008035, MIX, 3082.5, 18, 171.25, 8.94, 0.00006091, 0.00000025, RaForest, 181.5, 2, 90.75, 7.50, 0.00130636, 0.00000033
trial0008036, MIX, 3007.0, 18, 167.06, 8.67, 0.00005777, 0.00000025, RaForest, 268.0, 2, 134.00, 6.00, 0.00157029, 0.00000362
trial0008037, MIX, 2838.5, 18, 157.69, 7.61, 0.00006010, 0.00000025, RaForest, 262.5, 2, 131.25, 5.50, 0.00143114, 0.00000032
trial0008038, MIX, 3366.0, 18, 187.00, 8.22, 0.00006127, 0.00000026, RaForest, 236.0, 2, 118.00, 6.00, 0.00128622, 0.00000121
trial0008039, MIX, 2913.25, 18, 161.85, 8.89, 0.00006329, 0.00000027, RaForest, 195.75, 2, 97.88, 3.00, 0.00113461, 0.00000060
trial0008040, MIX, 2952.0, 18, 164.00, 8.83, 0.00005836, 0.00000024, RaForest, 206.0, 2, 103.00, 4.50, 0.00165050, 0.00000035
trial0008041, MIX, 2697.0, 18, 149.83, 7.83, 0.00006031, 0.00000025, RaForest, 148.0, 2, 74.00, 3.50, 0.00144215, 0.00000034
trial0008042, MIX, 2795.5, 18, 155.31, 8.00, 0.00006254, 0.00000026, RaForest, 181.5, 2, 90.75, 5.00, 0.00174856, 0.00000035
trial0008043, MIX, 3269.0, 18, 181.61, 8.89, 0.00005774, 0.00000025, RaForest, 283.0, 2, 141.50, 5.00, 0.00222227, 0.00000044
trial0008044, MIX, 3008.0, 18, 167.11, 8.28, 0.00005940, 0.00000026, RaForest, 255.0, 2, 127.50, 6.50, 0.00176125, 0.00000038
trial0008045, MIX, 2964.5, 18, 164.69, 8.17, 0.00006240, 0.00000027, RaForest, 101.5, 2, 50.75, 4.50, 0.00146153, 0.00000032
trial0008046, MIX, 3180.0, 18, 176.67, 8.89, 0.00006182, 0.00000026, RaForest, 312.0, 2, 156.00, 5.00, 0.00158847, 0.00000031
trial0008047, MIX, 3194.0, 18, 177.44, 8.78, 0.00006229, 0.00000027, RaForest, 149.0, 2, 74.50, 7.00, 0.00159697, 0.00000032
trial0008048, MIX, 3148.0, 18, 174.89, 8.61, 0.00005786, 0.00000024, RaForest, 81.0, 2, 40.50, 3.50, 0.00155444, 0.00000031
trial0008049, MIX, 3251.5, 18, 180.64, 9.44, 0.00006115, 0.00000027, RaForest, 228.5, 2, 114.25, 6.00, 0.00131184, 0.00000047
trial0008050, MIX, 2549.5, 18, 141.64, 7.28, 0.00005981, 0.00000026, RaForest, 112.5, 2, 56.25, 3.50, 0.00178284, 0.00000035
trial0008051, MIX, 2928.0, 18, 162.67, 7.72, 0.00006714, 0.00000027, RaForest, 193.0, 2, 96.50, 5.50, 0.00098408, 0.00000038
trial0008052, MIX, 2894.75, 18, 160.82, 8.44, 0.00006289, 0.00000027, RaForest, 290.25, 2, 145.12, 4.00, 0.00148849, 0.00000030
trial0008053, MIX, 3303.0, 18, 183.50, 9.50, 0.00005860, 0.00000026, RaForest, 76.0, 2, 38.00, 4.50, 0.00155344, 0.00000042
