trial0003001, MIX, 903.0, 8, 112.88, 5.50, 0.00007936, 0.00000045, RaForest, 454.0, 12, 37.83, 3.00, 0.00453778, 0.00000034
trial0003002, MIX, 678.0, 8, 84.75, 6.12, 0.00007605, 0.00000058, RaForest, 651.0, 12, 54.25, 3.42, 0.00281263, 0.00000039
trial0003003, MIX, 613.0, 8, 76.62, 5.12, 0.00007460, 0.00000043, RaForest, 487.0, 12, 40.58, 2.42, 0.00349095, 0.00000033
trial0003004, MIX, 745.5, 8, 93.19, 6.00, 0.00007684, 0.00000051, RaForest, 572.5, 12, 47.71, 2.50, 0.00348962, 0.00000038
trial0003005, MIX, 784.5, 8, 98.06, 6.75, 0.00007419, 0.00000037, RaForest, 332.5, 12, 27.71, 2.00, 0.00429683, 0.00000035
trial0003006, MIX, 800.25, 8, 100.03, 6.50, 0.00008851, 0.00000057, RaForest, 374.75, 12, 31.23, 2.33, 0.00535229, 0.00000035
trial0003007, MIX, 966.5, 8, 120.81, 6.50, 0.00007156, 0.00000041, RaForest, 649.5, 12, 54.12, 4.00, 0.00337688, 0.00000032
trial0003008, MIX, 795.5, 8, 99.44, 5.25, 0.00007473, 0.00000046, RaForest, 377.5, 12, 31.46, 2.83, 0.00484862, 0.00000046
trial0003009, MIX, 675.75, 8, 84.47, 5.88, 0.00012032, 0.00000045, RaForest, 633.25, 12, 52.77, 2.92, 0.00414373, 0.00000045
trial0003010, MIX, 751.0, 8, 93.88, 6.38, 0.00008008, 0.00000036, RaForest, 488.0, 12, 40.67, 2.75, 0.00338699, 0.00000031
trial0003011, MIX, 815.5, 8, 101.94, 5.25, 0.00037765, 0.00000165, RaForest, 290.5, 12, 24.21, 1.67, 0.00379064, 0.00000034
trial0003012, MIX, 794.5, 8, 99.31, 7.00, 0.00007358, 0.00000044, RaForest, 662.5, 12, 55.21, 3.33, 0.00313554, 0.00000038
trial0003013, MIX, 603.0, 8, 75.38, 5.88, 0.00006871, 0.00000034, RaForest, 333.0, 12, 27.75, 2.75, 0.00262382, 0.00000037
trial0003014, MIX, 829.5, 8, 103.69, 6.00, 0.00007229, 0.00000046, RaForest, 538.5, 12, 44.88, 3.00, 0.00326139, 0.00000032
trial0003015, MIX, 715.0, 8, 89.38, 6.50, 0.00007317, 0.00000042, RaForest, 550.0, 12, 45.83, 2.67, 0.00359890, 0.00000035
trial0003016, MIX, 784.5, 8, 98.06, 6.38, 0.00007530, 0.00000042, RaForest, 358.5, 12, 29.88, 2.75, 0.00393984, 0.00000039
trial0003017, MIX, 594.75, 8, 74.34, 5.50, 0.00008106, 0.00000052, RaForest, 547.25, 12, 45.60, 2.83, 0.00213318, 0.00000036
trial0003018, MIX, 615.75, 8, 76.97, 5.25, 0.00008103, 0.00000039, RaForest, 423.25, 12, 35.27, 2.50, 0.00391749, 0.00000037
trial0003019, MIX, 885.25, 8, 110.66, 6.75, 0.00007471, 0.00000039, RaForest, 375.75, 12, 31.31, 2.17, 0.00311786, 0.00000034
trial0003020, MIX, 781.5, 8, 97.69, 5.50, 0.00008264, 0.00000044, RaForest, 275.5, 12, 22.96, 2.00, 0.00317703, 0.00000036
trial0003021, MIX, 922.0, 8, 115.25, 7.25, 0.00008657, 0.00000052, RaForest, 482.0, 12, 40.17, 3.83, 0.00338178, 0.00000040
trial0003022, MIX, 866.75, 8, 108.34, 6.38, 0.00007158, 0.00000040, RaForest, 759.25, 12, 63.27, 3.92, 0.00465517, 0.00000034
trial0003023, MIX, 869.0, 8, 108.62, 6.50, 0.00007498, 0.00000042, RaForest, 564.0, 12, 47.00, 3.00, 0.00464007, 0.00000046
trial0003024, MIX, 897.0, 8, 112.12, 6.75, 0.00007443, 0.00000057, RaForest, 629.0, 12, 52.42, 3.50, 0.00398792, 0.00000040
trial0003025, MIX, 650.75, 8, 81.34, 6.62, 0.00007457, 0.00000038, RaForest, 612.25, 12, 51.02, 3.25, 0.00420187, 0.00000035
