trial0001001, AA, 12.0, 4, 3.00, 0.25, 0.00001021, 0.00000139, ZIC, 3.0, 16, 0.19, 0.06, 0.00000633, 0.00000021
trial0001002, AA, 15.0, 4, 3.75, 0.50, 0.00001034, 0.00000147, ZIC, 10.0, 16, 0.62, 0.12, 0.00000631, 0.00000020
trial0001003, AA, 19.0, 4, 4.75, 0.50, 0.00001039, 0.00000134, ZIC, 2.0, 16, 0.12, 0.12, 0.00000629, 0.00000021
trial0001004, AA, 0.0, 4, 0.00, 0.00, 0.00001031, 0.00000134, ZIC, 17.0, 16, 1.06, 0.12, 0.00000613, 0.00000021
trial0001005, AA, 5.0, 4, 1.25, 0.25, 0.00001035, 0.00000148, ZIC, 8.0, 16, 0.50, 0.19, 0.00000628, 0.00000021
trial0001006, AA, 0.0, 4, 0.00, 0.00, 0.00000956, 0.00000143, ZIC, 14.0, 16, 0.88, 0.12, 0.00000624, 0.00000022
trial0001007, AA, 0.0, 4, 0.00, 0.00, 0.00000976, 0.00000146, ZIC, 0.0, 16, 0.00, 0.00, 0.00000625, 0.00000021
trial0001008, AA, 36.5, 4, 9.12, 1.00, 0.00000988, 0.00000136, ZIC, 20.5, 16, 1.28, 0.25, 0.00000622, 0.00000021
trial0001009, AA, 3.0, 4, 0.75, 0.25, 0.00000975, 0.00000131, ZIC, 1.0, 16, 0.06, 0.06, 0.00000600, 0.00000020
trial0001010, AA, 0.0, 4, 0.00, 0.00, 0.00001018, 0.00000140, ZIC, 0.0, 16, 0.00, 0.00, 0.00000636, 0.00000021
trial0001011, AA, 0.0, 4, 0.00, 0.00, 0.00001064, 0.00000137, ZIC, 0.0, 16, 0.00, 0.00, 0.00000625, 0.00000021
trial0001012, AA, 4.0, 4, 1.00, 0.25, 0.00001011, 0.00000139, ZIC, 6.0, 16, 0.38, 0.06, 0.00000622, 0.00000021
trial0001013, AA, 0.0, 4, 0.00, 0.00, 0.00001079, 0.00000133, ZIC, 39.0, 16, 2.44, 0.25, 0.00000627, 0.00000021
trial0001014, AA, 0.0, 4, 0.00, 0.00, 0.00001004, 0.00000133, ZIC, 23.0, 16, 1.44, 0.12, 0.00000633, 0.00000020
trial0001015, AA, 0.0, 4, 0.00, 0.25, 0.00000961, 0.00000134, ZIC, 53.0, 16, 3.31, 0.31, 0.00000622, 0.00000020
trial0001016, AA, 0.0, 4, 0.00, 0.00, 0.00001003, 0.00000149, ZIC, 0.0, 16, 0.00, 0.00, 0.00000643, 0.00000021
trial0001017, AA, 13.0, 4, 3.25, 0.25, 0.00000990, 0.00000127, ZIC, 3.0, 16, 0.19, 0.06, 0.00000618, 0.00000020
trial0001018, AA, 3.0, 4, 0.75, 0.25, 0.00000950, 0.00000130, ZIC, 11.0, 16, 0.69, 0.06, 0.00000639, 0.00000022
trial0001019, AA, 0.0, 4, 0.00, 0.00, 0.00001091, 0.00000146, ZIC, 34.0, 16, 2.12, 0.25, 0.00000642, 0.00000021
trial0001020, AA, 0.0, 4, 0.00, 0.00, 0.00001019, 0.00000138, ZIC, 25.0, 16, 1.56, 0.25, 0.00000634, 0.00000022
trial0001021, AA, 0.0, 4, 0.00, 0.00, 0.00001035, 0.00000144, ZIC, 19.0, 16, 1.19, 0.12, 0.00000641, 0.00000021
trial0001022, AA, 0.0, 4, 0.00, 0.00, 0.00001040, 0.00000141, ZIC, 22.0, 16, 1.38, 0.12, 0.00000615, 0.00000021
trial0001023, AA, 15.0, 4, 3.75, 0.25, 0.00000982, 0.00000140, ZIC, 29.0, 16, 1.81, 0.19, 0.00000617, 0.00000022
trial0001024, AA, 0.0, 4, 0.00, 0.00, 0.00000977, 0.00000131, ZIC, 0.0, 16, 0.00, 0.00, 0.00000636, 0.00000021
trial0001025, AA, 0.0, 4, 0.00, 0.00, 0.00001034, 0.00000156, ZIC, 38.0, 16, 2.38, 0.25, 0.00000655, 0.00000022
trial0001026, AA, 0.0, 4, 0.00, 0.00, 0.00001045, 0.00000143, ZIC, 15.0, 16, 0.94, 0.12, 0.00000634, 0.00000021
trial0001027, AA, 0.0, 4, 0.00, 0.00, 0.00001078, 0.00000130, ZIC, 14.0, 16, 0.88, 0.12, 0.00000644, 0.00000021
trial0001028, AA, 0.0, 4, 0.00, 0.00, 0.00001011, 0.00000132, ZIC, 0.0, 16, 0.00, 0.00, 0.00000653, 0.00000020
trial0001029, AA, 0.0, 4, 0.00, 0.00, 0.00000990, 0.00000140, ZIC, 24.0, 16, 1.50, 0.12, 0.00000650, 0.00000021
trial0001030, AA, 0.0, 4, 0.00, 0.00, 0.00001007, 0.00000141, ZIC, 7.0, 16, 0.44, 0.12, 0.00000642, 0.00000021
trial0001031, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000136, ZIC, 0.0, 16, 0.00, 0.00, 0.00000633, 0.00000022
trial0001032, AA, 0.0, 4, 0.00, 0.00, 0.00000985, 0.00000132, ZIC, 0.0, 16, 0.00, 0.00, 0.00000652, 0.00000023
trial0001033, AA, 13.0, 4, 3.25, 0.25, 0.00000953, 0.00000132, ZIC, 24.0, 16, 1.50, 0.19, 0.00000628, 0.00000022
trial0001034, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000135, ZIC, 0.0, 16, 0.00, 0.00, 0.00000645, 0.00000021
trial0001035, AA, 0.0, 4, 0.00, 0.50, 0.00001074, 0.00000148, ZIC, 18.0, 16, 1.12, 0.25, 0.00000656, 0.00000021
trial0001036, AA, 0.0, 4, 0.00, 0.00, 0.00001021, 0.00000137, ZIC, 0.0, 16, 0.00, 0.00, 0.00000641, 0.00000021
trial0001037, AA, 14.0, 4, 3.50, 0.25, 0.00000981, 0.00000135, ZIC, 14.0, 16, 0.88, 0.19, 0.00000644, 0.00000021
trial0001038, AA, 0.0, 4, 0.00, 0.00, 0.00001032, 0.00000138, ZIC, 24.0, 16, 1.50, 0.12, 0.00000627, 0.00000020
trial0001039, AA, 8.0, 4, 2.00, 0.25, 0.00000998, 0.00000128, ZIC, 9.0, 16, 0.56, 0.06, 0.00000626, 0.00000021
trial0001040, AA, 0.0, 4, 0.00, 0.00, 0.00000958, 0.00000142, ZIC, 0.0, 16, 0.00, 0.00, 0.00000655, 0.00000023
trial0001041, AA, 11.0, 4, 2.75, 0.50, 0.00001013, 0.00000132, ZIC, 10.0, 16, 0.62, 0.12, 0.00000627, 0.00000021
trial0001042, AA, 1.5, 4, 0.38, 0.25, 0.00001007, 0.00000133, ZIC, 58.5, 16, 3.66, 0.44, 0.00000654, 0.00000021
trial0001043, AA, 0.0, 4, 0.00, 0.00, 0.00001047, 0.00000143, ZIC, 0.0, 16, 0.00, 0.00, 0.00000634, 0.00000021
