trial0007026, MIX, 1305.0, 16, 81.56, 8.75, 0.00004996, 0.00000021, RaForest, 210.25, 4, 52.56, 4.75, 0.00105641, 0.00000020
trial0007027, MIX, 1043.5, 16, 65.22, 7.94, 0.00004652, 0.00000020, RaForest, 194.5, 4, 48.62, 4.75, 0.00117378, 0.00000017
trial0007028, MIX, 1200.0, 16, 75.00, 7.62, 0.00004938, 0.00000020, RaForest, 229.5, 4, 57.38, 5.25, 0.00124150, 0.00000021
trial0007029, MIX, 1144.75, 16, 71.55, 8.75, 0.00005364, 0.00000020, RaForest, 223.75, 4, 55.94, 5.75, 0.00127435, 0.00000021
trial0007030, MIX, 1057.5, 16, 66.09, 7.81, 0.00004918, 0.00000020, RaForest, 176.5, 4, 44.12, 4.25, 0.00109074, 0.00000021
trial0007031, MIX, 1283.5, 16, 80.22, 8.44, 0.00004756, 0.00000020, RaForest, 240.5, 4, 60.12, 4.75, 0.00134219, 0.00000018
trial0007032, MIX, 1123.5, 16, 70.22, 8.06, 0.00004875, 0.00000020, RaForest, 172.75, 4, 43.19, 3.50, 0.00115443, 0.00000022
trial0007033, MIX, 1210.5, 16, 75.66, 7.69, 0.00004648, 0.00000020, RaForest, 248.75, 4, 62.19, 4.25, 0.00116385, 0.00000020
trial0007034, MIX, 1385.0, 16, 86.56, 8.38, 0.00004805, 0.00000020, RaForest, 242.25, 4, 60.56, 5.25, 0.00119375, 0.00000022
trial0007035, MIX, 1193.0, 16, 74.56, 8.00, 0.00004781, 0.00000020, RaForest, 196.0, 4, 49.00, 3.75, 0.00137577, 0.00000021
trial0007036, MIX, 1163.5, 16, 72.72, 8.38, 0.00004873, 0.00000020, RaForest, 233.0, 4, 58.25, 5.00, 0.00116809, 0.00000020
trial0007037, MIX, 1340.0, 16, 83.75, 7.56, 0.00004887, 0.00000020, RaForest, 140.5, 4, 35.12, 4.00, 0.00121778, 0.00000022
trial0007038, MIX, 1301.5, 16, 81.34, 8.81, 0.00004790, 0.00000020, RaForest, 286.25, 4, 71.56, 6.75, 0.00147740, 0.00000021
trial0007039, MIX, 1003.5, 16, 62.72, 7.62, 0.00004823, 0.00000021, RaForest, 153.0, 4, 38.25, 3.75, 0.00112581, 0.00000021
trial0007040, MIX, 1297.0, 16, 81.06, 8.69, 0.00005088, 0.00000021, RaForest, 80.5, 4, 20.12, 2.50, 0.00134740, 0.00000020
trial0007041, MIX, 1359.0, 16, 84.94, 8.88, 0.00004911, 0.00000020, RaForest, 89.0, 4, 22.25, 4.25, 0.00110671, 0.00000020
trial0007042, MIX, 1170.25, 16, 73.14, 8.81, 0.00005110, 0.00000020, RaForest, 168.75, 4, 42.19, 4.00, 0.00151151, 0.00000024
trial0007043, MIX, 1025.5, 16, 64.09, 6.94, 0.00004711, 0.00000020, RaForest, 133.0, 4, 33.25, 4.50, 0.00125702, 0.00000020
trial0007044, MIX, 1237.5, 16, 77.34, 8.31, 0.00006376, 0.00000019, RaForest, 215.5, 4, 53.88, 5.25, 0.00112900, 0.00000021
trial0007045, MIX, 1264.0, 16, 79.00, 9.00, 0.00004933, 0.00000020, RaForest, 154.75, 4, 38.69, 4.00, 0.00112031, 0.00000023
trial0007046, MIX, 1306.25, 16, 81.64, 8.06, 0.00004994, 0.00000020, RaForest, 249.0, 4, 62.25, 6.25, 0.00148432, 0.00000023
trial0007047, MIX, 1309.5, 16, 81.84, 9.12, 0.00005162, 0.00000020, RaForest, 229.5, 4, 57.38, 6.00, 0.00107199, 0.00000019
trial0007048, MIX, 1076.25, 16, 67.27, 8.06, 0.00004961, 0.00000020, RaForest, 152.25, 4, 38.06, 5.50, 0.00112907, 0.00000020
trial0007049, MIX, 1093.0, 16, 68.31, 7.06, 0.00004498, 0.00000021, RaForest, 132.0, 4, 33.00, 3.75, 0.00115169, 0.00000025
trial0007050, MIX, 1553.0, 16, 97.06, 9.06, 0.00004946, 0.00000021, RaForest, 214.5, 4, 53.62, 6.50, 0.00118955, 0.00000021
trial0007051, MIX, 1182.5, 16, 73.91, 9.19, 0.00005034, 0.00000020, RaForest, 208.25, 4, 52.06, 4.75, 0.00135758, 0.00000021
trial0007052, MIX, 1224.0, 16, 76.50, 8.25, 0.00004734, 0.00000020, RaForest, 50.0, 4, 12.50, 3.25, 0.00142738, 0.00000021
trial0007053, MIX, 904.0, 16, 56.50, 7.38, 0.00004660, 0.00000020, RaForest, 178.0, 4, 44.50, 5.25, 0.00103693, 0.00000020
trial0007054, MIX, 1076.5, 16, 67.28, 8.00, 0.00004865, 0.00000019, RaForest, 209.5, 4, 52.38, 5.50, 0.00115977, 0.00000022
trial0007055, MIX, 1156.0, 16, 72.25, 8.81, 0.00005085, 0.00000020, RaForest, 183.5, 4, 45.88, 4.50, 0.00117025, 0.00000021
trial0007056, MIX, 1333.5, 16, 83.34, 9.12, 0.00005054, 0.00000020, RaForest, 246.5, 4, 61.62, 4.75, 0.00130183, 0.00000023
trial0007057, MIX, 1261.5, 16, 78.84, 8.69, 0.00004998, 0.00000021, RaForest, 148.0, 4, 37.00, 5.50, 0.00165859, 0.00000021
trial0007058, MIX, 1271.75, 16, 79.48, 8.75, 0.00005172, 0.00000021, RaForest, 265.25, 4, 66.31, 4.75, 0.00144712, 0.00000019
trial0007059, MIX, 1347.25, 16, 84.20, 8.50, 0.00005521, 0.00000021, RaForest, 232.0, 4, 58.00, 5.50, 0.00151182, 0.00000022
trial0007060, MIX, 1342.0, 16, 83.88, 8.81, 0.00005038, 0.00000020, RaForest, 180.25, 4, 45.06, 3.75, 0.00175999, 0.00000022
trial0007061, MIX, 1388.5, 16, 86.78, 7.94, 0.00004900, 0.00000020, RaForest, 165.0, 4, 41.25, 4.75, 0.00151998, 0.00000022
trial0007062, MIX, 1196.0, 16, 74.75, 8.25, 0.00005933, 0.00000022, RaForest, 213.5, 4, 53.38, 5.00, 0.00195905, 0.00000023
trial0007063, MIX, 1117.25, 16, 69.83, 8.25, 0.00005044, 0.00000020, RaForest, 178.75, 4, 44.69, 4.50, 0.00150778, 0.00000020
trial0007064, MIX, 1463.75, 16, 91.48, 8.88, 0.00004675, 0.00000019, RaForest, 248.5, 4, 62.12, 5.75, 0.00186039, 0.00000021
trial0007065, MIX, 1507.75, 16, 94.23, 8.44, 0.00005051, 0.00000020, RaForest, 78.5, 4, 19.62, 2.25, 0.00143817, 0.00000021
trial0007066, MIX, 1305.5, 16, 81.59, 8.44, 0.00005204, 0.00000021, RaForest, 215.5, 4, 53.88, 3.50, 0.00157476, 0.00000023
trial0007067, MIX, 1511.25, 16, 94.45, 8.75, 0.00005566, 0.00000021, RaForest, 274.0, 4, 68.50, 6.25, 0.00186967, 0.00000023
trial0007068, MIX, 1247.75, 16, 77.98, 8.94, 0.00005294, 0.00000020, RaForest, 217.0, 4, 54.25, 5.25, 0.00167506, 0.00000020
trial0007069, MIX, 1407.0, 16, 87.94, 8.81, 0.00005185, 0.00000021, RaForest, 151.5, 4, 37.88, 4.25, 0.00148152, 0.00000021
trial0007070, MIX, 1434.0, 16, 89.62, 8.94, 0.00004778, 0.00000021, RaForest, 179.5, 4, 44.88, 4.75, 0.00134438, 0.00000021
trial0007071, MIX, 1305.5, 16, 81.59, 8.81, 0.00004872, 0.00000020, RaForest, 201.0, 4, 50.25, 5.75, 0.00137495, 0.00000021
trial0007072, MIX, 1447.75, 16, 90.48, 9.31, 0.00005063, 0.00000021, RaForest, 168.5, 4, 42.12, 4.00, 0.00162500, 0.00000022
trial0007073, MIX, 1232.25, 16, 77.02, 8.69, 0.00005031, 0.00000019, RaForest, 156.5, 4, 39.12, 4.75, 0.00167381, 0.00000021
trial0007074, MIX, 1339.0, 16, 83.69, 8.44, 0.00004829, 0.00000019, RaForest, 169.5, 4, 42.38, 4.75, 0.00130667, 0.00000022
trial0007075, MIX, 1507.25, 16, 94.20, 8.94, 0.00004868, 0.00000021, RaForest, 121.75, 4, 30.44, 4.50, 0.00144523, 0.00000021
trial0007076, MIX, 1075.25, 16, 67.20, 8.19, 0.00004915, 0.00000021, RaForest, 166.0, 4, 41.50, 5.25, 0.00150158, 0.00000020
trial0007077, MIX, 1039.5, 16, 64.97, 8.44, 0.00005006, 0.00000020, RaForest, 127.75, 4, 31.94, 5.25, 0.00127771, 0.00000022
trial0007078, MIX, 1285.75, 16, 80.36, 8.31, 0.00005123, 0.00000020, RaForest, 164.75, 4, 41.19, 3.50, 0.00157755, 0.00000019
trial0007079, MIX, 1209.0, 16, 75.56, 8.38, 0.00004856, 0.00000019, RaForest, 155.75, 4, 38.94, 4.00, 0.00142548, 0.00000020
trial0007080, MIX, 1210.5, 16, 75.66, 7.38, 0.00004796, 0.00000020, RaForest, 237.0, 4, 59.25, 5.75, 0.00122419, 0.00000025
trial0007081, MIX, 1063.0, 16, 66.44, 8.12, 0.00004830, 0.00000020, RaForest, 158.0, 4, 39.50, 6.00, 0.00134390, 0.00000021
trial0007082, MIX, 1537.5, 16, 96.09, 9.06, 0.00004741, 0.00000019, RaForest, 212.0, 4, 53.00, 6.00, 0.00113841, 0.00000020
trial0007083, MIX, 1174.0, 16, 73.38, 7.94, 0.00004929, 0.00000021, RaForest, 144.75, 4, 36.19, 3.00, 0.00142602, 0.00000022
trial0007084, MIX, 1211.0, 16, 75.69, 7.56, 0.00004513, 0.00000018, RaForest, 203.0, 4, 50.75, 6.50, 0.00146356, 0.00000023
trial0007085, MIX, 1217.75, 16, 76.11, 8.50, 0.00004551, 0.00000019, RaForest, 262.5, 4, 65.62, 5.25, 0.00130257, 0.00000018
trial0007086, MIX, 1149.5, 16, 71.84, 8.12, 0.00004619, 0.00000020, RaForest, 315.5, 4, 78.88, 8.00, 0.00165486, 0.00000023
trial0007087, MIX, 1282.0, 16, 80.12, 8.69, 0.00004950, 0.00000020, RaForest, 200.0, 4, 50.00, 4.75, 0.00142716, 0.00000020
trial0007088, MIX, 1324.0, 16, 82.75, 9.12, 0.00005122, 0.00000021, RaForest, 191.5, 4, 47.88, 3.75, 0.00152815, 0.00000022
trial0007089, MIX, 1163.25, 16, 72.70, 7.94, 0.00005506, 0.00000021, RaForest, 188.0, 4, 47.00, 4.25, 0.00134227, 0.00000019
trial0007090, MIX, 1001.5, 16, 62.59, 7.75, 0.00004917, 0.00000020, RaForest, 327.0, 4, 81.75, 5.75, 0.00158390, 0.00000022
trial0007091, MIX, 1279.25, 16, 79.95, 8.38, 0.00005024, 0.00000022, RaForest, 191.25, 4, 47.81, 5.00, 0.00139849, 0.00000020
trial0007092, MIX, 1398.0, 16, 87.38, 9.62, 0.00004947, 0.00000021, RaForest, 249.5, 4, 62.38, 5.50, 0.00168171, 0.00000019
trial0007093, MIX, 1239.5, 16, 77.47, 8.81, 0.00004830, 0.00000022, RaForest, 230.0, 4, 57.50, 4.50, 0.00154528, 0.00000019
trial0007094, MIX, 1037.25, 16, 64.83, 8.50, 0.00004695, 0.00000020, RaForest, 125.25, 4, 31.31, 4.75, 0.00147531, 0.00000020
trial0007095, MIX, 1212.25, 16, 75.77, 8.00, 0.00004722, 0.00000020, RaForest, 107.5, 4, 26.88, 4.00, 0.00128050, 0.00000021
trial0007096, MIX, 1228.5, 16, 76.78, 8.31, 0.00004789, 0.00000020, RaForest, 186.75, 4, 46.69, 5.25, 0.00126428, 0.00000022
trial0007097, MIX, 1287.0, 16, 80.44, 8.19, 0.00005008, 0.00000021, RaForest, 118.0, 4, 29.50, 4.25, 0.00172064, 0.00000023
trial0007098, MIX, 1153.75, 16, 72.11, 7.81, 0.00004947, 0.00000020, RaForest, 210.0, 4, 52.50, 4.50, 0.00198676, 0.00000020
trial0007099, MIX, 1109.0, 16, 69.31, 8.12, 0.00004835, 0.00000021, RaForest, 209.0, 4, 52.25, 3.75, 0.00148784, 0.00000021
trial0007100, MIX, 1130.0, 16, 70.62, 7.62, 0.00004957, 0.00000020, RaForest, 147.5, 4, 36.88, 5.00, 0.00155778, 0.00000022
trial0007101, MIX, 1058.0, 16, 66.12, 9.25, 0.00005035, 0.00000021, RaForest, 205.5, 4, 51.38, 6.00, 0.00134851, 0.00000020
trial0007102, MIX, 1094.0, 16, 68.38, 9.12, 0.00004951, 0.00000020, RaForest, 138.0, 4, 34.50, 4.75, 0.00133080, 0.00000022
trial0007103, MIX, 1004.5, 16, 62.78, 8.12, 0.00005037, 0.00000021, RaForest, 111.0, 4, 27.75, 4.25, 0.00136089, 0.00000020
trial0007104, MIX, 1060.0, 16, 66.25, 7.81, 0.00005021, 0.00000020, RaForest, 170.75, 4, 42.69, 3.75, 0.00122646, 0.00000022
trial0007105, MIX, 1004.0, 16, 62.75, 9.12, 0.00004624, 0.00000020, RaForest, 188.25, 4, 47.06, 6.50, 0.00141029, 0.00000023
trial0007106, MIX, 1052.5, 16, 65.78, 8.50, 0.00004554, 0.00000019, RaForest, 124.75, 4, 31.19, 4.00, 0.00161761, 0.00000018
trial0007107, MIX, 1125.25, 16, 70.33, 9.62, 0.00004553, 0.00000019, RaForest, 131.75, 4, 32.94, 4.00, 0.00136331, 0.00000020
trial0007108, MIX, 1276.0, 16, 79.75, 8.75, 0.00005002, 0.00000020, RaForest, 151.5, 4, 37.88, 5.50, 0.00127054, 0.00000020
trial0007109, MIX, 1009.0, 16, 63.06, 8.38, 0.00004695, 0.00000020, RaForest, 116.5, 4, 29.12, 4.00, 0.00143545, 0.00000023
trial0007110, MIX, 1099.0, 16, 68.69, 8.06, 0.00004896, 0.00000020, RaForest, 130.0, 4, 32.50, 4.50, 0.00144773, 0.00000021
trial0007111, MIX, 889.5, 16, 55.59, 8.81, 0.00004964, 0.00000020, RaForest, 175.5, 4, 43.88, 4.50, 0.00144445, 0.00000021
trial0007112, MIX, 930.0, 16, 58.12, 7.88, 0.00004946, 0.00000021, RaForest, 146.0, 4, 36.50, 4.00, 0.00156379, 0.00000020
trial0007113, MIX, 1135.75, 16, 70.98, 8.19, 0.00004834, 0.00000021, RaForest, 112.0, 4, 28.00, 3.50, 0.00151495, 0.00000020
trial0007114, MIX, 1056.0, 16, 66.00, 9.00, 0.00004800, 0.00000020, RaForest, 132.0, 4, 33.00, 3.50, 0.00126855, 0.00000020
trial0007115, MIX, 1059.0, 16, 66.19, 8.19, 0.00004531, 0.00000019, RaForest, 154.75, 4, 38.69, 5.00, 0.00153019, 0.00000021
trial0007116, MIX, 869.75, 16, 54.36, 7.75, 0.00004811, 0.00000020, RaForest, 227.25, 4, 56.81, 6.25, 0.00157426, 0.00000020
trial0007117, MIX, 982.0, 16, 61.38, 9.06, 0.00004913, 0.00000020, RaForest, 127.0, 4, 31.75, 5.25, 0.00138343, 0.00000021
trial0007118, MIX, 931.25, 16, 58.20, 8.19, 0.00005176, 0.00000020, RaForest, 176.75, 4, 44.19, 4.75, 0.00129488, 0.00000021
trial0007119, MIX, 1065.0, 16, 66.56, 9.19, 0.00005228, 0.00000021, RaForest, 130.0, 4, 32.50, 5.25, 0.00143795, 0.00000021
trial0007120, MIX, 900.0, 16, 56.25, 8.94, 0.00004701, 0.00000019, RaForest, 200.0, 4, 50.00, 5.50, 0.00146882, 0.00000019
trial0007121, MIX, 875.0, 16, 54.69, 9.00, 0.00004878, 0.00000020, RaForest, 142.5, 4, 35.62, 6.75, 0.00125041, 0.00000020
trial0007122, MIX, 1044.0, 16, 65.25, 7.88, 0.00004743, 0.00000020, RaForest, 194.75, 4, 48.69, 6.75, 0.00112195, 0.00000022
trial0007123, MIX, 886.25, 16, 55.39, 8.38, 0.00004820, 0.00000021, RaForest, 151.0, 4, 37.75, 5.50, 0.00141026, 0.00000020
trial0007124, MIX, 982.5, 16, 61.41, 8.19, 0.00004908, 0.00000020, RaForest, 158.0, 4, 39.50, 4.75, 0.00127286, 0.00000023
trial0007125, MIX, 1171.5, 16, 73.22, 8.62, 0.00004918, 0.00000020, RaForest, 163.0, 4, 40.75, 5.00, 0.00130708, 0.00000020
trial0007126, MIX, 836.5, 16, 52.28, 8.44, 0.00004656, 0.00000020, RaForest, 110.25, 4, 27.56, 4.75, 0.00155209, 0.00000019
trial0007127, MIX, 1203.0, 16, 75.19, 8.25, 0.00004692, 0.00000020, RaForest, 93.0, 4, 23.25, 3.50, 0.00133160, 0.00000019
trial0007128, MIX, 881.5, 16, 55.09, 7.88, 0.00004850, 0.00000021, RaForest, 150.5, 4, 37.62, 4.75, 0.00148383, 0.00000021
trial0007129, MIX, 1150.25, 16, 71.89, 9.06, 0.00004783, 0.00000020, RaForest, 161.75, 4, 40.44, 4.00, 0.00146687, 0.00000019
trial0007130, MIX, 1091.0, 16, 68.19, 8.75, 0.00004914, 0.00000021, RaForest, 161.5, 4, 40.38, 4.75, 0.00139948, 0.00000022
trial0007131, MIX, 813.5, 16, 50.84, 7.69, 0.00004662, 0.00000019, RaForest, 235.5, 4, 58.88, 6.00, 0.00161146, 0.00000021
trial0007132, MIX, 1211.75, 16, 75.73, 8.56, 0.00004792, 0.00000020, RaForest, 144.5, 4, 36.12, 5.25, 0.00165861, 0.00000022
trial0007133, MIX, 997.0, 16, 62.31, 7.94, 0.00004864, 0.00000023, RaForest, 109.5, 4, 27.38, 3.75, 0.00186005, 0.00000021
trial0007134, MIX, 862.5, 16, 53.91, 6.88, 0.00004684, 0.00000021, RaForest, 228.0, 4, 57.00, 4.75, 0.00120565, 0.00000021
trial0007135, MIX, 970.5, 16, 60.66, 8.31, 0.00004689, 0.00000020, RaForest, 162.0, 4, 40.50, 5.50, 0.00156168, 0.00000020
trial0007136, MIX, 919.25, 16, 57.45, 7.50, 0.00004571, 0.00000020, RaForest, 163.5, 4, 40.88, 7.00, 0.00120580, 0.00000021
trial0007137, MIX, 927.75, 16, 57.98, 7.88, 0.00004574, 0.00000019, RaForest, 190.25, 4, 47.56, 6.00, 0.00133461, 0.00000022
trial0007138, MIX, 1142.0, 16, 71.38, 8.62, 0.00004635, 0.00000019, RaForest, 71.75, 4, 17.94, 3.75, 0.00129847, 0.00000022
trial0007139, MIX, 872.75, 16, 54.55, 8.31, 0.00004582, 0.00000019, RaForest, 63.5, 4, 15.88, 3.00, 0.00151703, 0.00000019
trial0007140, MIX, 996.5, 16, 62.28, 9.38, 0.00004799, 0.00000020, RaForest, 162.5, 4, 40.62, 5.25, 0.00144377, 0.00000019
trial0007141, MIX, 892.5, 16, 55.78, 7.31, 0.00004833, 0.00000020, RaForest, 69.5, 4, 17.38, 3.25, 0.00163633, 0.00000021
trial0007142, MIX, 1098.75, 16, 68.67, 8.94, 0.00004989, 0.00000021, RaForest, 119.5, 4, 29.88, 4.75, 0.00176675, 0.00000020
trial0007143, MIX, 933.0, 16, 58.31, 8.25, 0.00004771, 0.00000020, RaForest, 100.5, 4, 25.12, 3.75, 0.00198096, 0.00000021
trial0007144, MIX, 956.25, 16, 59.77, 8.88, 0.00004454, 0.00000020, RaForest, 176.0, 4, 44.00, 4.75, 0.00138243, 0.00000020
trial0007145, MIX, 856.0, 16, 53.50, 8.06, 0.00004811, 0.00000020, RaForest, 129.5, 4, 32.38, 4.50, 0.00166931, 0.00000020
trial0007146, MIX, 1022.25, 16, 63.89, 7.88, 0.00005054, 0.00000021, RaForest, 112.5, 4, 28.12, 2.75, 0.00167954, 0.00000021
trial0007147, MIX, 851.0, 16, 53.19, 8.50, 0.00005086, 0.00000021, RaForest, 145.0, 4, 36.25, 4.50, 0.00155002, 0.00000021
trial0007148, MIX, 804.5, 16, 50.28, 7.69, 0.00005086, 0.00000021, RaForest, 111.5, 4, 27.88, 4.00, 0.00148388, 0.00000020
trial0007149, MIX, 1328.5, 16, 83.03, 9.06, 0.00004890, 0.00000019, RaForest, 167.25, 4, 41.81, 4.25, 0.00151483, 0.00000020
trial0007150, MIX, 951.5, 16, 59.47, 8.69, 0.00005011, 0.00000021, RaForest, 272.5, 4, 68.12, 6.75, 0.00175976, 0.00000019
trial0007151, MIX, 984.5, 16, 61.53, 8.56, 0.00004788, 0.00000020, RaForest, 88.0, 4, 22.00, 4.50, 0.00133228, 0.00000023
trial0007152, MIX, 983.25, 16, 61.45, 9.06, 0.00005000, 0.00000021, RaForest, 104.5, 4, 26.12, 3.75, 0.00138940, 0.00000021
trial0007153, MIX, 828.25, 16, 51.77, 7.62, 0.00004666, 0.00000020, RaForest, 181.75, 4, 45.44, 6.00, 0.00131235, 0.00000019
trial0007154, MIX, 964.75, 16, 60.30, 8.06, 0.00004777, 0.00000021, RaForest, 211.5, 4, 52.88, 4.50, 0.00193632, 0.00000020
trial0007155, MIX, 944.0, 16, 59.00, 7.88, 0.00004831, 0.00000020, RaForest, 118.0, 4, 29.50, 4.25, 0.00175017, 0.00000021
trial0007156, MIX, 986.0, 16, 61.62, 9.31, 0.00004988, 0.00000020, RaForest, 71.5, 4, 17.88, 5.00, 0.00140513, 0.00000023
trial0007157, MIX, 1161.75, 16, 72.61, 8.69, 0.00004915, 0.00000021, RaForest, 150.75, 4, 37.69, 6.00, 0.00130690, 0.00000019
trial0007158, MIX, 934.5, 16, 58.41, 7.88, 0.00004937, 0.00000020, RaForest, 117.75, 4, 29.44, 4.25, 0.00136383, 0.00000020
trial0007159, MIX, 1012.5, 16, 63.28, 8.56, 0.00004801, 0.00000019, RaForest, 148.0, 4, 37.00, 5.00, 0.00160697, 0.00000024
trial0007160, MIX, 1079.5, 16, 67.47, 8.69, 0.00004718, 0.00000020, RaForest, 135.5, 4, 33.88, 6.50, 0.00136822, 0.00000022
trial0007161, MIX, 1091.0, 16, 68.19, 8.25, 0.00004924, 0.00000022, RaForest, 171.0, 4, 42.75, 5.50, 0.00133688, 0.00000022
trial0007162, MIX, 1023.5, 16, 63.97, 7.88, 0.00004597, 0.00000020, RaForest, 269.25, 4, 67.31, 6.50, 0.00120311, 0.00000021
trial0007163, MIX, 797.25, 16, 49.83, 6.75, 0.00004865, 0.00000021, RaForest, 172.5, 4, 43.12, 4.50, 0.00145992, 0.00000020
trial0007164, MIX, 1006.0, 16, 62.88, 7.62, 0.00004475, 0.00000019, RaForest, 156.75, 4, 39.19, 5.50, 0.00143105, 0.00000020
trial0007165, MIX, 931.25, 16, 58.20, 7.50, 0.00004742, 0.00000020, RaForest, 144.25, 4, 36.06, 4.50, 0.00158509, 0.00000019
trial0007166, MIX, 952.25, 16, 59.52, 7.56, 0.00004745, 0.00000020, RaForest, 189.75, 4, 47.44, 6.75, 0.00134227, 0.00000022
trial0007167, MIX, 1143.5, 16, 71.47, 7.69, 0.00004673, 0.00000021, RaForest, 160.5, 4, 40.12, 5.00, 0.00132912, 0.00000023
trial0007168, MIX, 1065.0, 16, 66.56, 8.44, 0.00004771, 0.00000019, RaForest, 128.5, 4, 32.12, 3.25, 0.00145896, 0.00000020
trial0007169, MIX, 845.75, 16, 52.86, 7.12, 0.00004866, 0.00000021, RaForest, 130.5, 4, 32.62, 4.75, 0.00134443, 0.00000019
trial0007170, MIX, 1077.0, 16, 67.31, 8.75, 0.00004592, 0.00000019, RaForest, 125.5, 4, 31.38, 4.25, 0.00140812, 0.00000020
trial0007171, MIX, 859.25, 16, 53.70, 8.38, 0.00004728, 0.00000020, RaForest, 138.0, 4, 34.50, 4.75, 0.00125520, 0.00000021
trial0007172, MIX, 902.25, 16, 56.39, 8.31, 0.00004849, 0.00000021, RaForest, 134.25, 4, 33.56, 4.00, 0.00134693, 0.00000022
trial0007173, MIX, 896.5, 16, 56.03, 8.06, 0.00004596, 0.00000020, RaForest, 137.5, 4, 34.38, 4.25, 0.00134977, 0.00000020
trial0007174, MIX, 994.5, 16, 62.16, 8.94, 0.00004681, 0.00000020, RaForest, 136.0, 4, 34.00, 6.75, 0.00169973, 0.00000019
trial0007175, MIX, 1061.25, 16, 66.33, 8.38, 0.00004827, 0.00000020, RaForest, 169.0, 4, 42.25, 4.75, 0.00136168, 0.00000019
