trial0004001, ZIC, 589.5, 10, 58.95, 1.30, 0.00000730, 0.00000024, ZIP, 2267.5, 10, 226.75, 6.10, 0.00000466, 0.00000160
trial0004002, ZIC, 485.0, 10, 48.50, 0.90, 0.00000726, 0.00000024, ZIP, 1926.0, 10, 192.60, 5.10, 0.00000442, 0.00000160
trial0004003, ZIC, 840.0, 10, 84.00, 1.90, 0.00000746, 0.00000026, ZIP, 2588.0, 10, 258.80, 7.30, 0.00000473, 0.00000158
trial0004004, ZIC, 468.25, 10, 46.83, 0.80, 0.00000701, 0.00000026, ZIP, 2512.75, 10, 251.28, 6.00, 0.00000445, 0.00000147
trial0004005, ZIC, 1007.0, 10, 100.70, 1.50, 0.00000715, 0.00000023, ZIP, 2230.0, 10, 223.00, 5.90, 0.00000445, 0.00000159
trial0004006, ZIC, 334.0, 10, 33.40, 1.00, 0.00000667, 0.00000023, ZIP, 1987.0, 10, 198.70, 6.80, 0.00000421, 0.00000159
trial0004007, ZIC, 906.0, 10, 90.60, 2.20, 0.00000718, 0.00000024, ZIP, 2548.0, 10, 254.80, 7.40, 0.00000453, 0.00000167
trial0004008, ZIC, 609.5, 10, 60.95, 1.10, 0.00000699, 0.00000024, ZIP, 2250.5, 10, 225.05, 5.10, 0.00000437, 0.00000156
trial0004009, ZIC, 769.0, 10, 76.90, 1.50, 0.00000682, 0.00000023, ZIP, 2156.0, 10, 215.60, 5.30, 0.00000434, 0.00000152
trial0004010, ZIC, 766.5, 10, 76.65, 1.70, 0.00000668, 0.00000021, ZIP, 2717.5, 10, 271.75, 6.70, 0.00000461, 0.00000146
trial0004011, ZIC, 1105.25, 10, 110.53, 2.10, 0.00000668, 0.00000022, ZIP, 1852.75, 10, 185.28, 5.90, 0.00000447, 0.00000151
trial0004012, ZIC, 523.5, 10, 52.35, 1.20, 0.00000671, 0.00000023, ZIP, 2183.5, 10, 218.35, 5.40, 0.00000425, 0.00000144
trial0004013, ZIC, 742.25, 10, 74.22, 1.70, 0.00000664, 0.00000022, ZIP, 1868.75, 10, 186.88, 5.70, 0.00000432, 0.00000150
trial0004014, ZIC, 1051.25, 10, 105.12, 1.90, 0.00000704, 0.00000025, ZIP, 2254.75, 10, 225.47, 5.50, 0.00000492, 0.00000158
trial0004015, ZIC, 1197.25, 10, 119.72, 2.10, 0.00000729, 0.00000026, ZIP, 1933.75, 10, 193.38, 5.10, 0.00000489, 0.00000173
trial0004016, ZIC, 227.5, 10, 22.75, 0.70, 0.00000772, 0.00000027, ZIP, 1893.5, 10, 189.35, 4.50, 0.00000479, 0.00000166
trial0004017, ZIC, 859.0, 10, 85.90, 1.60, 0.00000669, 0.00000022, ZIP, 1935.0, 10, 193.50, 5.40, 0.00000420, 0.00000155
trial0004018, ZIC, 867.5, 10, 86.75, 1.50, 0.00000700, 0.00000023, ZIP, 1820.5, 10, 182.05, 5.50, 0.00000455, 0.00000160
trial0004019, ZIC, 696.5, 10, 69.65, 1.50, 0.00000718, 0.00000025, ZIP, 1718.5, 10, 171.85, 5.30, 0.00000468, 0.00000165
trial0004020, ZIC, 845.0, 10, 84.50, 1.90, 0.00000671, 0.00000022, ZIP, 2096.0, 10, 209.60, 5.50, 0.00000456, 0.00000141
trial0004021, ZIC, 641.5, 10, 64.15, 1.30, 0.00000745, 0.00000026, ZIP, 2671.5, 10, 267.15, 6.90, 0.00000490, 0.00000159
trial0004022, ZIC, 1085.0, 10, 108.50, 1.70, 0.00000713, 0.00000024, ZIP, 2426.0, 10, 242.60, 6.50, 0.00000448, 0.00000156
trial0004023, ZIC, 735.0, 10, 73.50, 1.50, 0.00000785, 0.00000025, ZIP, 2540.0, 10, 254.00, 6.90, 0.00000497, 0.00000172
trial0004024, ZIC, 649.5, 10, 64.95, 1.50, 0.00000715, 0.00000025, ZIP, 2287.5, 10, 228.75, 5.90, 0.00000466, 0.00000163
trial0004025, ZIC, 187.0, 10, 18.70, 0.80, 0.00000718, 0.00000025, ZIP, 1672.0, 10, 167.20, 4.20, 0.00000518, 0.00000185
trial0004026, ZIC, 569.25, 10, 56.92, 1.20, 0.00000742, 0.00000024, ZIP, 1726.75, 10, 172.68, 5.40, 0.00000490, 0.00000158
trial0004027, ZIC, 636.0, 10, 63.60, 1.10, 0.00000741, 0.00000026, ZIP, 1386.0, 10, 138.60, 3.70, 0.00000480, 0.00000161
trial0004028, ZIC, 482.25, 10, 48.23, 0.90, 0.00000699, 0.00000022, ZIP, 1827.75, 10, 182.78, 5.90, 0.00000445, 0.00000150
trial0004029, ZIC, 670.5, 10, 67.05, 1.40, 0.00000758, 0.00000025, ZIP, 2297.5, 10, 229.75, 5.80, 0.00000503, 0.00000171
trial0004030, ZIC, 830.0, 10, 83.00, 2.00, 0.00000750, 0.00000026, ZIP, 2741.0, 10, 274.10, 7.60, 0.00000465, 0.00000151
trial0004031, ZIC, 596.0, 10, 59.60, 1.40, 0.00000676, 0.00000024, ZIP, 2173.0, 10, 217.30, 6.60, 0.00000442, 0.00000150
trial0004032, ZIC, 408.0, 10, 40.80, 0.80, 0.00000735, 0.00000024, ZIP, 1942.0, 10, 194.20, 5.20, 0.00000459, 0.00000161
trial0004033, ZIC, 675.5, 10, 67.55, 1.90, 0.00000724, 0.00000025, ZIP, 2091.5, 10, 209.15, 6.10, 0.00000481, 0.00000162
trial0004034, ZIC, 897.0, 10, 89.70, 1.50, 0.00000729, 0.00000024, ZIP, 1840.0, 10, 184.00, 5.50, 0.00000480, 0.00000170
trial0004035, ZIC, 737.0, 10, 73.70, 1.40, 0.00000685, 0.00000024, ZIP, 2270.0, 10, 227.00, 7.00, 0.00000464, 0.00000166
trial0004036, ZIC, 656.25, 10, 65.62, 1.20, 0.00000733, 0.00000026, ZIP, 1526.75, 10, 152.68, 4.60, 0.00000490, 0.00000170
trial0004037, ZIC, 745.0, 10, 74.50, 1.50, 0.00000707, 0.00000024, ZIP, 1887.0, 10, 188.70, 5.10, 0.00000465, 0.00000154
