trial0000001, ZIC, 9.0, 2, 4.50, 1.00, 0.00000819, 0.00000035, ZIP, 44.0, 18, 2.44, 0.67, 0.00000503, 0.00000189
trial0000002, ZIC, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000042, ZIP, 118.0, 18, 6.56, 1.78, 0.00000568, 0.00000217
trial0000003, ZIC, 13.0, 2, 6.50, 1.00, 0.00000935, 0.00000040, ZIP, 15.0, 18, 0.83, 0.22, 0.00000583, 0.00000214
trial0000004, ZIC, 0.0, 2, 0.00, 0.00, 0.00001312, 0.00000047, ZIP, 69.0, 18, 3.83, 1.22, 0.00000627, 0.00000200
trial0000005, ZIC, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000039, ZIP, 71.0, 18, 3.94, 1.33, 0.00000545, 0.00000192
trial0000006, ZIC, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000041, ZIP, 65.0, 18, 3.61, 1.00, 0.00000551, 0.00000195
trial0000007, ZIC, 0.0, 2, 0.00, 0.00, 0.00000894, 0.00000038, ZIP, 78.0, 18, 4.33, 1.11, 0.00000509, 0.00000183
trial0000008, ZIC, 0.0, 2, 0.00, 0.00, 0.00001391, 0.00000046, ZIP, 52.0, 18, 2.89, 0.67, 0.00000653, 0.00000207
trial0000009, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000036, ZIP, 104.0, 18, 5.78, 2.11, 0.00000553, 0.00000197
trial0000010, ZIC, 4.5, 2, 2.25, 0.50, 0.00000973, 0.00000040, ZIP, 95.5, 18, 5.31, 1.50, 0.00000488, 0.00000182
trial0000011, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000041, ZIP, 124.0, 18, 6.89, 1.89, 0.00000532, 0.00000193
trial0000012, ZIC, 0.0, 2, 0.00, 0.00, 0.00000955, 0.00000039, ZIP, 52.0, 18, 2.89, 0.78, 0.00000533, 0.00000186
trial0000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00001033, 0.00000042, ZIP, 114.0, 18, 6.33, 1.89, 0.00000529, 0.00000180
trial0000014, ZIC, 1.5, 2, 0.75, 0.50, 0.00000966, 0.00000041, ZIP, 175.5, 18, 9.75, 2.72, 0.00000512, 0.00000184
trial0000015, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000039, ZIP, 39.0, 18, 2.17, 0.67, 0.00000504, 0.00000182
trial0000016, ZIC, 2.0, 2, 1.00, 0.50, 0.00000926, 0.00000041, ZIP, 123.0, 18, 6.83, 1.83, 0.00000510, 0.00000185
trial0000017, ZIC, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000039, ZIP, 142.0, 18, 7.89, 2.33, 0.00000550, 0.00000184
trial0000018, ZIC, 7.0, 2, 3.50, 0.50, 0.00001154, 0.00000041, ZIP, 59.0, 18, 3.28, 0.94, 0.00000562, 0.00000195
trial0000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00001424, 0.00000043, ZIP, 46.0, 18, 2.56, 0.78, 0.00000605, 0.00000187
trial0000020, ZIC, 7.0, 2, 3.50, 1.00, 0.00001196, 0.00000039, ZIP, 163.0, 18, 9.06, 2.78, 0.00000576, 0.00000193
trial0000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00001359, 0.00000045, ZIP, 125.0, 18, 6.94, 1.89, 0.00000578, 0.00000181
trial0000022, ZIC, 6.5, 2, 3.25, 0.50, 0.00001101, 0.00000040, ZIP, 59.5, 18, 3.31, 0.83, 0.00000571, 0.00000203
trial0000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000042, ZIP, 98.0, 18, 5.44, 1.33, 0.00000569, 0.00000199
trial0000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000042, ZIP, 120.0, 18, 6.67, 1.67, 0.00000565, 0.00000198
trial0000025, ZIC, 6.0, 2, 3.00, 0.50, 0.00001394, 0.00000045, ZIP, 99.0, 18, 5.50, 1.72, 0.00000634, 0.00000197
trial0000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001637, 0.00000044, ZIP, 178.0, 18, 9.89, 2.78, 0.00000660, 0.00000190
trial0000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001394, 0.00000042, ZIP, 90.0, 18, 5.00, 1.33, 0.00000648, 0.00000214
trial0000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001531, 0.00000045, ZIP, 100.0, 18, 5.56, 1.44, 0.00000629, 0.00000210
trial0000029, ZIC, 1.0, 2, 0.50, 0.50, 0.00001179, 0.00000042, ZIP, 47.0, 18, 2.61, 0.72, 0.00000562, 0.00000182
trial0000030, ZIC, 9.0, 2, 4.50, 1.00, 0.00001641, 0.00000044, ZIP, 94.0, 18, 5.22, 1.89, 0.00000652, 0.00000187
trial0000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00001570, 0.00000045, ZIP, 125.0, 18, 6.94, 2.11, 0.00000659, 0.00000206
trial0000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001505, 0.00000043, ZIP, 97.0, 18, 5.39, 1.33, 0.00000657, 0.00000199
trial0000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001280, 0.00000040, ZIP, 96.0, 18, 5.33, 1.56, 0.00000626, 0.00000205
