trial0006001, ZIC, 140.0, 6, 23.33, 1.00, 0.00000766, 0.00000029, ZIP, 1610.0, 14, 115.00, 5.29, 0.00000442, 0.00000171
trial0006002, ZIC, 305.0, 6, 50.83, 2.17, 0.00000729, 0.00000024, ZIP, 1761.0, 14, 125.79, 5.93, 0.00000432, 0.00000156
trial0006003, ZIC, 257.5, 6, 42.92, 1.17, 0.00000739, 0.00000024, ZIP, 1489.5, 14, 106.39, 5.07, 0.00000429, 0.00000153
trial0006004, ZIC, 243.0, 6, 40.50, 1.33, 0.00000728, 0.00000025, ZIP, 1589.0, 14, 113.50, 5.71, 0.00000416, 0.00000162
trial0006005, ZIC, 168.75, 6, 28.12, 1.17, 0.00000717, 0.00000024, ZIP, 1492.25, 14, 106.59, 4.93, 0.00000449, 0.00000148
trial0006006, ZIC, 163.5, 6, 27.25, 0.83, 0.00000725, 0.00000026, ZIP, 1602.5, 14, 114.46, 5.50, 0.00000422, 0.00000171
trial0006007, ZIC, 210.5, 6, 35.08, 1.67, 0.00000729, 0.00000024, ZIP, 1745.5, 14, 124.68, 5.86, 0.00000405, 0.00000162
trial0006008, ZIC, 226.5, 6, 37.75, 1.33, 0.00000675, 0.00000022, ZIP, 1803.5, 14, 128.82, 6.14, 0.00000398, 0.00000134
trial0006009, ZIC, 282.5, 6, 47.08, 1.67, 0.00000691, 0.00000025, ZIP, 1767.5, 14, 126.25, 5.57, 0.00000421, 0.00000158
trial0006010, ZIC, 169.0, 6, 28.17, 1.17, 0.00000731, 0.00000025, ZIP, 1532.0, 14, 109.43, 5.79, 0.00000438, 0.00000156
trial0006011, ZIC, 177.25, 6, 29.54, 1.00, 0.00000794, 0.00000025, ZIP, 1074.75, 14, 76.77, 3.14, 0.00000463, 0.00000163
trial0006012, ZIC, 120.0, 6, 20.00, 0.50, 0.00000796, 0.00000026, ZIP, 1632.0, 14, 116.57, 5.36, 0.00000442, 0.00000169
trial0006013, ZIC, 185.0, 6, 30.83, 1.33, 0.00000732, 0.00000024, ZIP, 1672.0, 14, 119.43, 5.86, 0.00000444, 0.00000165
trial0006014, ZIC, 78.75, 6, 13.12, 0.50, 0.00000739, 0.00000028, ZIP, 1486.25, 14, 106.16, 4.79, 0.00000461, 0.00000162
trial0006015, ZIC, 156.5, 6, 26.08, 1.00, 0.00000844, 0.00000028, ZIP, 1260.5, 14, 90.04, 3.29, 0.00000519, 0.00000191
trial0006016, ZIC, 164.75, 6, 27.46, 1.00, 0.00000711, 0.00000023, ZIP, 1703.25, 14, 121.66, 6.43, 0.00000420, 0.00000152
trial0006017, ZIC, 239.0, 6, 39.83, 1.33, 0.00000749, 0.00000024, ZIP, 1668.0, 14, 119.14, 5.71, 0.00000474, 0.00000160
trial0006018, ZIC, 155.5, 6, 25.92, 1.17, 0.00000740, 0.00000025, ZIP, 1374.5, 14, 98.18, 4.64, 0.00000421, 0.00000158
trial0006019, ZIC, 88.0, 6, 14.67, 0.67, 0.00000760, 0.00000023, ZIP, 1493.0, 14, 106.64, 4.71, 0.00000416, 0.00000144
trial0006020, ZIC, 88.0, 6, 14.67, 0.83, 0.00000690, 0.00000022, ZIP, 1453.0, 14, 103.79, 4.79, 0.00000408, 0.00000150
trial0006021, ZIC, 199.5, 6, 33.25, 0.83, 0.00000770, 0.00000026, ZIP, 1204.5, 14, 86.04, 3.93, 0.00000474, 0.00000149
trial0006022, ZIC, 40.0, 6, 6.67, 0.33, 0.00000816, 0.00000028, ZIP, 1307.0, 14, 93.36, 4.29, 0.00000469, 0.00000167
trial0006023, ZIC, 256.5, 6, 42.75, 1.00, 0.00000802, 0.00000027, ZIP, 1264.5, 14, 90.32, 4.00, 0.00000519, 0.00000162
trial0006024, ZIC, 351.75, 6, 58.62, 1.67, 0.00000789, 0.00000025, ZIP, 1962.25, 14, 140.16, 6.14, 0.00000453, 0.00000166
trial0006025, ZIC, 210.25, 6, 35.04, 1.33, 0.00000747, 0.00000026, ZIP, 1451.75, 14, 103.70, 4.86, 0.00000463, 0.00000157
trial0006026, ZIC, 283.0, 6, 47.17, 1.33, 0.00000756, 0.00000025, ZIP, 1813.0, 14, 129.50, 6.57, 0.00000483, 0.00000170
trial0006027, ZIC, 312.0, 6, 52.00, 1.33, 0.00000790, 0.00000025, ZIP, 1598.0, 14, 114.14, 5.57, 0.00000464, 0.00000169
trial0006028, ZIC, 249.0, 6, 41.50, 1.33, 0.00000750, 0.00000027, ZIP, 1748.0, 14, 124.86, 5.86, 0.00000443, 0.00000167
trial0006029, ZIC, 112.0, 6, 18.67, 0.67, 0.00000856, 0.00000026, ZIP, 1712.0, 14, 122.29, 5.14, 0.00000482, 0.00000174
trial0006030, ZIC, 189.5, 6, 31.58, 1.00, 0.00000778, 0.00000025, ZIP, 1557.5, 14, 111.25, 4.86, 0.00000472, 0.00000149
trial0006031, ZIC, 107.0, 6, 17.83, 0.83, 0.00000765, 0.00000023, ZIP, 1860.0, 14, 132.86, 6.07, 0.00000432, 0.00000160
trial0006032, ZIC, 349.75, 6, 58.29, 1.67, 0.00000750, 0.00000025, ZIP, 1407.25, 14, 100.52, 4.00, 0.00000461, 0.00000166
trial0006033, ZIC, 107.5, 6, 17.92, 1.00, 0.00000741, 0.00000025, ZIP, 1504.5, 14, 107.46, 5.29, 0.00000448, 0.00000149
trial0006034, ZIC, 162.5, 6, 27.08, 0.67, 0.00000809, 0.00000027, ZIP, 1406.5, 14, 100.46, 5.00, 0.00000468, 0.00000161
trial0006035, ZIC, 146.0, 6, 24.33, 1.17, 0.00000836, 0.00000026, ZIP, 1545.0, 14, 110.36, 4.93, 0.00000461, 0.00000155
trial0006036, ZIC, 290.5, 6, 48.42, 2.17, 0.00000746, 0.00000025, ZIP, 1446.5, 14, 103.32, 4.50, 0.00000449, 0.00000158
trial0006037, ZIC, 94.25, 6, 15.71, 0.67, 0.00000734, 0.00000024, ZIP, 1562.75, 14, 111.62, 5.14, 0.00000434, 0.00000153
trial0006038, ZIC, 66.0, 6, 11.00, 0.33, 0.00000737, 0.00000026, ZIP, 958.0, 14, 68.43, 3.71, 0.00000436, 0.00000158
trial0006039, ZIC, 89.0, 6, 14.83, 0.50, 0.00000763, 0.00000027, ZIP, 1679.0, 14, 119.93, 6.21, 0.00000436, 0.00000169
trial0006040, ZIC, 279.0, 6, 46.50, 1.33, 0.00000754, 0.00000025, ZIP, 1989.0, 14, 142.07, 6.29, 0.00000434, 0.00000159
trial0006041, ZIC, 207.0, 6, 34.50, 1.17, 0.00000802, 0.00000028, ZIP, 1481.0, 14, 105.79, 5.21, 0.00000475, 0.00000181
trial0006042, ZIC, 217.5, 6, 36.25, 1.00, 0.00000780, 0.00000030, ZIP, 1671.5, 14, 119.39, 4.86, 0.00000443, 0.00000172
trial0006043, ZIC, 195.5, 6, 32.58, 1.33, 0.00000784, 0.00000024, ZIP, 1381.5, 14, 98.68, 4.29, 0.00000433, 0.00000155
