trial0006001, MAG, 2112.0, 14, 150.86, 7.29, 0.00005886, 0.00000024, RaForest, 532.75, 6, 88.79, 4.17, 0.00158732, 0.00000023
trial0006002, MAG, 2612.0, 14, 186.57, 8.36, 0.00005803, 0.00000022, RaForest, 597.5, 6, 99.58, 5.83, 0.00160386, 0.00000027
trial0006003, MAG, 2455.0, 14, 175.36, 8.21, 0.00006163, 0.00000024, RaForest, 332.5, 6, 55.42, 3.33, 0.00179240, 0.00000021
trial0006004, MAG, 2328.5, 14, 166.32, 8.21, 0.00005915, 0.00000024, RaForest, 429.5, 6, 71.58, 4.50, 0.00173799, 0.00000023
trial0006005, MAG, 1999.5, 14, 142.82, 6.79, 0.00005716, 0.00000023, RaForest, 653.75, 6, 108.96, 5.00, 0.00161180, 0.00000026
trial0006006, MAG, 2254.25, 14, 161.02, 7.57, 0.00005694, 0.00000025, RaForest, 447.5, 6, 74.58, 4.33, 0.00181415, 0.00000027
trial0006007, MAG, 1899.5, 14, 135.68, 8.21, 0.00005931, 0.00000026, RaForest, 480.5, 6, 80.08, 5.50, 0.00154812, 0.00000023
trial0006008, MAG, 2624.5, 14, 187.46, 8.36, 0.00005757, 0.00000026, RaForest, 603.5, 6, 100.58, 5.33, 0.00175516, 0.00000025
trial0006009, MAG, 1928.25, 14, 137.73, 7.00, 0.00005616, 0.00000025, RaForest, 388.75, 6, 64.79, 3.33, 0.00151772, 0.00000024
trial0006010, MAG, 2433.0, 14, 173.79, 8.29, 0.00005711, 0.00000024, RaForest, 551.5, 6, 91.92, 4.17, 0.00165885, 0.00000025
trial0006011, MAG, 2522.75, 14, 180.20, 8.36, 0.00005801, 0.00000025, RaForest, 634.0, 6, 105.67, 5.00, 0.00144290, 0.00000025
trial0006012, MAG, 2304.25, 14, 164.59, 8.36, 0.00005002, 0.00000022, RaForest, 381.75, 6, 63.62, 3.50, 0.00181416, 0.00000024
trial0006013, MAG, 2203.25, 14, 157.38, 7.93, 0.00005856, 0.00000026, RaForest, 345.75, 6, 57.62, 4.17, 0.00206140, 0.00000023
trial0006014, MAG, 1994.25, 14, 142.45, 7.21, 0.00006050, 0.00000025, RaForest, 484.5, 6, 80.75, 4.17, 0.00166410, 0.00000025
trial0006015, MAG, 1977.5, 14, 141.25, 7.43, 0.00005609, 0.00000024, RaForest, 458.5, 6, 76.42, 5.00, 0.00164448, 0.00000024
trial0006016, MAG, 1875.75, 14, 133.98, 7.86, 0.00005588, 0.00000024, RaForest, 504.0, 6, 84.00, 4.83, 0.00151389, 0.00000025
trial0006017, MAG, 2286.5, 14, 163.32, 8.50, 0.00006067, 0.00000027, RaForest, 409.0, 6, 68.17, 3.17, 0.00194051, 0.00000024
trial0006018, MAG, 2386.75, 14, 170.48, 7.86, 0.00005719, 0.00000025, RaForest, 422.0, 6, 70.33, 4.67, 0.00162664, 0.00000027
trial0006019, MAG, 2090.25, 14, 149.30, 8.00, 0.00005551, 0.00000023, RaForest, 433.75, 6, 72.29, 5.50, 0.00120447, 0.00000025
trial0006020, MAG, 1979.0, 14, 141.36, 7.71, 0.00005866, 0.00000023, RaForest, 608.0, 6, 101.33, 4.33, 0.00145522, 0.00000023
trial0006021, MAG, 2242.25, 14, 160.16, 8.14, 0.00005655, 0.00000025, RaForest, 612.5, 6, 102.08, 4.50, 0.00139014, 0.00000025
trial0006022, MAG, 2095.5, 14, 149.68, 8.21, 0.00005937, 0.00000025, RaForest, 351.0, 6, 58.50, 4.00, 0.00144447, 0.00000024
trial0006023, MAG, 2108.75, 14, 150.62, 8.79, 0.00005435, 0.00000024, RaForest, 547.0, 6, 91.17, 4.17, 0.00151838, 0.00000026
trial0006024, MAG, 2260.75, 14, 161.48, 7.14, 0.00005413, 0.00000024, RaForest, 524.5, 6, 87.42, 4.50, 0.00223866, 0.00000026
trial0006025, MAG, 1608.25, 14, 114.88, 7.93, 0.00005439, 0.00000023, RaForest, 648.5, 6, 108.08, 4.17, 0.00168962, 0.00000023
trial0006026, MAG, 1933.5, 14, 138.11, 7.14, 0.00005769, 0.00000025, RaForest, 455.5, 6, 75.92, 5.00, 0.00143774, 0.00000026
trial0006027, MAG, 1983.0, 14, 141.64, 7.57, 0.00005640, 0.00000023, RaForest, 513.75, 6, 85.62, 4.50, 0.00151587, 0.00000023
trial0006028, MAG, 2307.75, 14, 164.84, 7.64, 0.00005353, 0.00000022, RaForest, 581.5, 6, 96.92, 5.17, 0.00221509, 0.00000022
