trial0001001, MAG, 769.25, 4, 192.31, 8.00, 0.00006218, 0.00000032, RaForest, 774.0, 16, 48.38, 3.25, 0.00507336, 0.00000028
trial0001002, MAG, 455.0, 4, 113.75, 7.75, 0.00005673, 0.00000024, RaForest, 875.0, 16, 54.69, 3.00, 0.00639464, 0.00000028
trial0001003, MAG, 416.0, 4, 104.00, 6.25, 0.00006299, 0.00000024, RaForest, 556.5, 16, 34.78, 2.50, 0.00676240, 0.00000030
trial0001004, MAG, 538.0, 4, 134.50, 6.75, 0.00005766, 0.00000025, RaForest, 1035.0, 16, 64.69, 3.50, 0.00578201, 0.00000026
trial0001005, MAG, 656.0, 4, 164.00, 6.00, 0.00006090, 0.00000030, RaForest, 800.75, 16, 50.05, 2.81, 0.00600064, 0.00000026
trial0001006, MAG, 543.0, 4, 135.75, 7.00, 0.00006210, 0.00000031, RaForest, 1341.5, 16, 83.84, 3.88, 0.00524183, 0.00000030
trial0001007, MAG, 374.5, 4, 93.62, 4.75, 0.00006377, 0.00000034, RaForest, 1047.75, 16, 65.48, 2.81, 0.00619169, 0.00000033
trial0001008, MAG, 529.5, 4, 132.38, 4.75, 0.00006145, 0.00000029, RaForest, 933.75, 16, 58.36, 3.12, 0.00819830, 0.00000026
trial0001009, MAG, 359.0, 4, 89.75, 6.25, 0.00006120, 0.00000025, RaForest, 1051.0, 16, 65.69, 3.38, 0.00553002, 0.00000027
trial0001010, MAG, 639.5, 4, 159.88, 7.75, 0.00006451, 0.00000036, RaForest, 1507.0, 16, 94.19, 5.25, 0.00574419, 0.00000032
trial0001011, MAG, 660.5, 4, 165.12, 6.50, 0.00005369, 0.00000025, RaForest, 1110.0, 16, 69.38, 3.50, 0.00596715, 0.00000025
trial0001012, MAG, 1108.0, 4, 277.00, 8.50, 0.00006140, 0.00000029, RaForest, 967.75, 16, 60.48, 3.12, 0.00693884, 0.00000028
trial0001013, MAG, 627.75, 4, 156.94, 6.50, 0.00005946, 0.00000025, RaForest, 931.25, 16, 58.20, 3.56, 0.00625739, 0.00000028
trial0001014, MAG, 611.0, 4, 152.75, 8.00, 0.00006863, 0.00000029, RaForest, 1340.5, 16, 83.78, 4.31, 0.00594153, 0.00000028
trial0001015, MAG, 354.75, 4, 88.69, 5.50, 0.00005455, 0.00000030, RaForest, 773.5, 16, 48.34, 2.94, 0.00750822, 0.00000026
trial0001016, MAG, 656.0, 4, 164.00, 7.75, 0.00005787, 0.00000027, RaForest, 852.5, 16, 53.28, 2.81, 0.00590662, 0.00000026
trial0001017, MAG, 655.5, 4, 163.88, 7.50, 0.00005151, 0.00000025, RaForest, 1036.5, 16, 64.78, 3.19, 0.00491811, 0.00000029
trial0001018, MAG, 575.75, 4, 143.94, 6.75, 0.00005641, 0.00000027, RaForest, 1197.0, 16, 74.81, 3.56, 0.00842454, 0.00000027
trial0001019, MAG, 586.25, 4, 146.56, 7.25, 0.00005997, 0.00000024, RaForest, 970.5, 16, 60.66, 3.56, 0.00541030, 0.00000027
trial0001020, MAG, 501.25, 4, 125.31, 7.25, 0.00005526, 0.00000025, RaForest, 989.75, 16, 61.86, 3.69, 0.00611709, 0.00000024
trial0001021, MAG, 506.0, 4, 126.50, 7.75, 0.00005820, 0.00000026, RaForest, 829.75, 16, 51.86, 2.62, 0.00658055, 0.00000029
trial0001022, MAG, 398.0, 4, 99.50, 6.25, 0.00005910, 0.00000028, RaForest, 919.75, 16, 57.48, 3.00, 0.00675832, 0.00000030
trial0001023, MAG, 390.0, 4, 97.50, 6.50, 0.00005481, 0.00000029, RaForest, 964.0, 16, 60.25, 3.44, 0.00719244, 0.00000026
trial0001024, MAG, 602.5, 4, 150.62, 7.00, 0.00005799, 0.00000025, RaForest, 975.0, 16, 60.94, 3.38, 0.00718657, 0.00000024
trial0001025, MAG, 452.75, 4, 113.19, 7.25, 0.00005643, 0.00000029, RaForest, 795.75, 16, 49.73, 3.62, 0.00511723, 0.00000026
trial0001026, MAG, 662.5, 4, 165.62, 8.25, 0.00005811, 0.00000030, RaForest, 879.5, 16, 54.97, 3.25, 0.00688695, 0.00000032
trial0001027, MAG, 528.25, 4, 132.06, 7.25, 0.00006845, 0.00000026, RaForest, 1469.5, 16, 91.84, 5.19, 0.00552312, 0.00000029
trial0001028, MAG, 487.75, 4, 121.94, 5.75, 0.00006195, 0.00000028, RaForest, 1182.25, 16, 73.89, 3.69, 0.00523011, 0.00000026
trial0001029, MAG, 492.5, 4, 123.12, 5.00, 0.00006139, 0.00000029, RaForest, 990.5, 16, 61.91, 3.06, 0.00653764, 0.00000030
trial0001030, MAG, 512.5, 4, 128.12, 7.25, 0.00006492, 0.00000027, RaForest, 1153.5, 16, 72.09, 4.06, 0.00505004, 0.00000026
trial0001031, MAG, 646.75, 4, 161.69, 6.75, 0.00006838, 0.00000041, RaForest, 915.25, 16, 57.20, 3.31, 0.00722021, 0.00000030
trial0001032, MAG, 584.75, 4, 146.19, 6.50, 0.00005731, 0.00000032, RaForest, 1279.25, 16, 79.95, 3.56, 0.00634285, 0.00000027
trial0001033, MAG, 354.25, 4, 88.56, 7.25, 0.00005793, 0.00000027, RaForest, 1177.0, 16, 73.56, 3.19, 0.00671620, 0.00000026
trial0001034, MAG, 739.0, 4, 184.75, 7.25, 0.00006411, 0.00000029, RaForest, 1272.25, 16, 79.52, 4.25, 0.00640463, 0.00000029
trial0001035, MAG, 431.25, 4, 107.81, 6.25, 0.00006474, 0.00000030, RaForest, 1045.75, 16, 65.36, 3.12, 0.00654050, 0.00000028
trial0001036, MAG, 865.25, 4, 216.31, 7.50, 0.00006170, 0.00000028, RaForest, 980.5, 16, 61.28, 3.81, 0.00616675, 0.00000030
trial0001037, MAG, 703.75, 4, 175.94, 7.50, 0.00005866, 0.00000027, RaForest, 925.5, 16, 57.84, 3.50, 0.00769844, 0.00000028
trial0001038, MAG, 770.0, 4, 192.50, 7.25, 0.00006286, 0.00000029, RaForest, 785.25, 16, 49.08, 3.00, 0.00600177, 0.00000026
trial0001039, MAG, 472.5, 4, 118.12, 7.00, 0.00005711, 0.00000024, RaForest, 812.5, 16, 50.78, 2.69, 0.00588436, 0.00000029
trial0001040, MAG, 525.5, 4, 131.38, 6.75, 0.00005760, 0.00000031, RaForest, 1129.0, 16, 70.56, 4.19, 0.00453314, 0.00000027
trial0001041, MAG, 649.25, 4, 162.31, 7.00, 0.00006406, 0.00000026, RaForest, 670.0, 16, 41.88, 2.94, 0.00581813, 0.00000028
trial0001042, MAG, 476.25, 4, 119.06, 6.25, 0.00005985, 0.00000028, RaForest, 1091.5, 16, 68.22, 3.44, 0.00672834, 0.00000026
trial0001043, MAG, 570.0, 4, 142.50, 7.25, 0.00005925, 0.00000030, RaForest, 764.0, 16, 47.75, 3.06, 0.00585105, 0.00000028
trial0001044, MAG, 484.5, 4, 121.12, 7.50, 0.00006354, 0.00000028, RaForest, 926.0, 16, 57.88, 3.31, 0.00637956, 0.00000038
trial0001045, MAG, 536.25, 4, 134.06, 8.00, 0.00006559, 0.00000033, RaForest, 992.0, 16, 62.00, 3.12, 0.00506295, 0.00000028
trial0001046, MAG, 469.5, 4, 117.38, 7.00, 0.00006886, 0.00000027, RaForest, 977.0, 16, 61.06, 3.75, 0.00642457, 0.00000030
trial0001047, MAG, 478.5, 4, 119.62, 6.25, 0.00005492, 0.00000026, RaForest, 976.0, 16, 61.00, 3.19, 0.00734205, 0.00000025
trial0001048, MAG, 618.5, 4, 154.62, 6.50, 0.00005867, 0.00000026, RaForest, 1174.0, 16, 73.38, 4.31, 0.00636640, 0.00000025
trial0001049, MAG, 300.5, 4, 75.12, 6.25, 0.00005597, 0.00000025, RaForest, 799.5, 16, 49.97, 3.31, 0.00605620, 0.00000024
trial0001050, MAG, 609.0, 4, 152.25, 7.00, 0.00005837, 0.00000025, RaForest, 1269.5, 16, 79.34, 3.88, 0.00636485, 0.00000026
trial0001051, MAG, 810.75, 4, 202.69, 7.25, 0.00005937, 0.00000025, RaForest, 940.25, 16, 58.77, 3.88, 0.00704140, 0.00000025
trial0001052, MAG, 710.0, 4, 177.50, 6.00, 0.00005641, 0.00000032, RaForest, 642.5, 16, 40.16, 2.88, 0.00576126, 0.00000029
trial0001053, MAG, 564.5, 4, 141.12, 7.00, 0.00006496, 0.00000025, RaForest, 981.0, 16, 61.31, 3.81, 0.00672424, 0.00000026
trial0001054, MAG, 609.0, 4, 152.25, 7.25, 0.00005708, 0.00000025, RaForest, 778.5, 16, 48.66, 3.38, 0.00568413, 0.00000024
trial0001055, MAG, 679.25, 4, 169.81, 7.00, 0.00005440, 0.00000026, RaForest, 809.25, 16, 50.58, 3.19, 0.00688033, 0.00000026
trial0001056, MAG, 563.25, 4, 140.81, 6.25, 0.00005945, 0.00000023, RaForest, 957.0, 16, 59.81, 3.38, 0.00612370, 0.00000026
trial0001057, MAG, 295.25, 4, 73.81, 4.75, 0.00005666, 0.00000027, RaForest, 807.0, 16, 50.44, 3.06, 0.00666560, 0.00000040
trial0001058, MAG, 886.5, 4, 221.62, 8.25, 0.00005618, 0.00000026, RaForest, 1199.5, 16, 74.97, 3.94, 0.00656737, 0.00000028
trial0001059, MAG, 862.0, 4, 215.50, 8.00, 0.00005282, 0.00000023, RaForest, 1366.75, 16, 85.42, 4.44, 0.00682566, 0.00000076
trial0001060, MAG, 655.75, 4, 163.94, 8.25, 0.00005066, 0.00000028, RaForest, 950.5, 16, 59.41, 3.38, 0.00671103, 0.00000026
trial0001061, MAG, 767.5, 4, 191.88, 8.00, 0.00005753, 0.00000025, RaForest, 779.75, 16, 48.73, 4.44, 0.00644930, 0.00000024
trial0001062, MAG, 420.0, 4, 105.00, 7.25, 0.00006379, 0.00000026, RaForest, 834.0, 16, 52.12, 3.19, 0.00542952, 0.00000026
trial0001063, MAG, 926.25, 4, 231.56, 8.25, 0.00006363, 0.00000028, RaForest, 1222.25, 16, 76.39, 4.69, 0.00572638, 0.00000026
trial0001064, MAG, 839.5, 4, 209.88, 8.50, 0.00006691, 0.00000029, RaForest, 697.25, 16, 43.58, 2.81, 0.00653079, 0.00000028
trial0001065, MAG, 723.75, 4, 180.94, 6.50, 0.00005904, 0.00000026, RaForest, 1662.75, 16, 103.92, 4.12, 0.00611008, 0.00000027
trial0001066, MAG, 679.25, 4, 169.81, 7.75, 0.00006277, 0.00000027, RaForest, 1087.75, 16, 67.98, 3.94, 0.00720798, 0.00000032
trial0001067, MAG, 611.5, 4, 152.88, 7.00, 0.00006087, 0.00000023, RaForest, 1053.5, 16, 65.84, 3.25, 0.00676757, 0.00000031
trial0001068, MAG, 829.75, 4, 207.44, 7.50, 0.00006278, 0.00000026, RaForest, 884.0, 16, 55.25, 3.44, 0.00706654, 0.00000028
trial0001069, MAG, 440.0, 4, 110.00, 6.50, 0.00005736, 0.00000029, RaForest, 1249.5, 16, 78.09, 4.38, 0.00645408, 0.00000029
trial0001070, MAG, 698.0, 4, 174.50, 7.75, 0.00006477, 0.00000030, RaForest, 669.5, 16, 41.84, 3.31, 0.00664125, 0.00000025
trial0001071, MAG, 464.0, 4, 116.00, 5.75, 0.00006661, 0.00000029, RaForest, 974.0, 16, 60.88, 3.38, 0.00558140, 0.00000030
trial0001072, MAG, 612.5, 4, 153.12, 8.00, 0.00006311, 0.00000028, RaForest, 1617.0, 16, 101.06, 4.81, 0.00453983, 0.00000028
trial0001073, MAG, 576.25, 4, 144.06, 7.00, 0.00005967, 0.00000030, RaForest, 964.75, 16, 60.30, 4.00, 0.00635090, 0.00000028
trial0001074, MAG, 602.5, 4, 150.62, 7.25, 0.00006322, 0.00000027, RaForest, 1057.5, 16, 66.09, 3.81, 0.00681110, 0.00000026
trial0001075, MAG, 454.0, 4, 113.50, 6.25, 0.00006024, 0.00000025, RaForest, 1265.0, 16, 79.06, 4.00, 0.00642226, 0.00000029
trial0001076, MAG, 564.0, 4, 141.00, 7.25, 0.00005952, 0.00000030, RaForest, 1104.0, 16, 69.00, 4.56, 0.00617481, 0.00000026
trial0001077, MAG, 500.5, 4, 125.12, 7.50, 0.00006173, 0.00000026, RaForest, 936.25, 16, 58.52, 3.12, 0.00741604, 0.00000023
trial0001078, MAG, 558.0, 4, 139.50, 6.75, 0.00005920, 0.00000029, RaForest, 825.0, 16, 51.56, 3.19, 0.00624168, 0.00000024
trial0001079, MAG, 463.5, 4, 115.88, 7.00, 0.00006346, 0.00000027, RaForest, 691.5, 16, 43.22, 3.38, 0.00585280, 0.00000028
trial0001080, MAG, 339.0, 4, 84.75, 7.25, 0.00006319, 0.00000028, RaForest, 715.25, 16, 44.70, 3.00, 0.00543713, 0.00000025
