trial0004001, MAG, 1784.25, 10, 178.43, 7.60, 0.00005674, 0.00000024, RaForest, 516.75, 10, 51.67, 3.40, 0.00357986, 0.00000026
trial0004002, MAG, 1178.75, 10, 117.88, 6.70, 0.00006271, 0.00000025, RaForest, 681.5, 10, 68.15, 3.90, 0.00289759, 0.00000028
trial0004003, MAG, 1752.5, 10, 175.25, 7.00, 0.00006079, 0.00000027, RaForest, 823.5, 10, 82.35, 4.00, 0.00329033, 0.00000027
trial0004004, MAG, 2168.25, 10, 216.82, 9.30, 0.00005731, 0.00000023, RaForest, 1007.0, 10, 100.70, 5.30, 0.00269544, 0.00000023
trial0004005, MAG, 1657.25, 10, 165.72, 7.30, 0.00005886, 0.00000026, RaForest, 782.0, 10, 78.20, 4.10, 0.00353968, 0.00000026
trial0004006, MAG, 1191.25, 10, 119.12, 7.40, 0.00008191, 0.00000024, RaForest, 557.0, 10, 55.70, 4.00, 0.00377664, 0.00000026
trial0004007, MAG, 1931.5, 10, 193.15, 7.70, 0.00005425, 0.00000025, RaForest, 920.25, 10, 92.03, 4.70, 0.00270349, 0.00000026
trial0004008, MAG, 1816.0, 10, 181.60, 9.10, 0.00005740, 0.00000025, RaForest, 951.75, 10, 95.17, 5.20, 0.00337447, 0.00000024
trial0004009, MAG, 1794.75, 10, 179.47, 8.60, 0.00005546, 0.00000024, RaForest, 829.25, 10, 82.92, 4.80, 0.00308074, 0.00000024
trial0004010, MAG, 1715.5, 10, 171.55, 7.60, 0.00006057, 0.00000025, RaForest, 977.25, 10, 97.72, 4.90, 0.00354607, 0.00000024
trial0004011, MAG, 1906.5, 10, 190.65, 8.80, 0.00005796, 0.00000025, RaForest, 1132.0, 10, 113.20, 5.50, 0.00378288, 0.00000024
trial0004012, MAG, 1064.75, 10, 106.47, 6.30, 0.00006364, 0.00000028, RaForest, 678.0, 10, 67.80, 3.30, 0.00297470, 0.00000026
trial0004013, MAG, 1518.25, 10, 151.82, 8.20, 0.00006012, 0.00000027, RaForest, 880.25, 10, 88.03, 4.80, 0.00240566, 0.00000026
trial0004014, MAG, 1765.25, 10, 176.53, 8.20, 0.00006045, 0.00000025, RaForest, 792.75, 10, 79.28, 4.60, 0.00386038, 0.00000027
trial0004015, MAG, 2012.25, 10, 201.22, 9.10, 0.00006325, 0.00000024, RaForest, 478.5, 10, 47.85, 2.70, 0.00426771, 0.00000030
trial0004016, MAG, 1821.5, 10, 182.15, 8.80, 0.00006362, 0.00000026, RaForest, 845.0, 10, 84.50, 3.80, 0.00350565, 0.00000031
trial0004017, MAG, 1625.25, 10, 162.53, 8.40, 0.00005857, 0.00000025, RaForest, 757.0, 10, 75.70, 4.60, 0.00336485, 0.00000026
trial0004018, MAG, 1474.0, 10, 147.40, 7.50, 0.00006107, 0.00000026, RaForest, 972.5, 10, 97.25, 4.30, 0.00307062, 0.00000025
