trial0003001, MAG, 1209.75, 8, 151.22, 7.62, 0.00006437, 0.00000026, RaForest, 565.25, 12, 47.10, 3.42, 0.00435856, 0.00000025
trial0003002, MAG, 1117.75, 8, 139.72, 7.25, 0.00005803, 0.00000023, RaForest, 996.75, 12, 83.06, 4.08, 0.00352804, 0.00000028
trial0003003, MAG, 933.5, 8, 116.69, 8.12, 0.00005969, 0.00000027, RaForest, 778.5, 12, 64.88, 4.58, 0.00375110, 0.00000026
trial0003004, MAG, 1165.5, 8, 145.69, 7.12, 0.00005524, 0.00000026, RaForest, 758.75, 12, 63.23, 4.17, 0.00422906, 0.00000029
trial0003005, MAG, 1145.0, 8, 143.12, 9.25, 0.00005526, 0.00000023, RaForest, 835.5, 12, 69.62, 4.33, 0.00448009, 0.00000023
trial0003006, MAG, 1154.0, 8, 144.25, 6.88, 0.00006510, 0.00000026, RaForest, 724.75, 12, 60.40, 4.83, 0.00373011, 0.00000025
trial0003007, MAG, 794.0, 8, 99.25, 7.50, 0.00006655, 0.00000028, RaForest, 858.5, 12, 71.54, 4.25, 0.00387708, 0.00000026
trial0003008, MAG, 857.0, 8, 107.12, 5.88, 0.00006484, 0.00000027, RaForest, 760.75, 12, 63.40, 4.00, 0.00328824, 0.00000026
trial0003009, MAG, 1011.0, 8, 126.38, 7.38, 0.00005967, 0.00000027, RaForest, 826.5, 12, 68.88, 4.08, 0.00387732, 0.00000031
trial0003010, MAG, 1113.25, 8, 139.16, 7.62, 0.00005663, 0.00000024, RaForest, 538.0, 12, 44.83, 2.92, 0.00449103, 0.00000025
trial0003011, MAG, 1061.0, 8, 132.62, 8.50, 0.00006985, 0.00000027, RaForest, 1237.75, 12, 103.15, 5.25, 0.00458150, 0.00000028
trial0003012, MAG, 1250.0, 8, 156.25, 7.75, 0.00005116, 0.00000022, RaForest, 1012.75, 12, 84.40, 4.75, 0.00398282, 0.00000027
trial0003013, MAG, 1272.25, 8, 159.03, 6.88, 0.00005615, 0.00000025, RaForest, 1212.5, 12, 101.04, 4.83, 0.00405384, 0.00000028
trial0003014, MAG, 1292.25, 8, 161.53, 8.00, 0.00006376, 0.00000027, RaForest, 736.75, 12, 61.40, 3.50, 0.00463893, 0.00000028
trial0003015, MAG, 1060.25, 8, 132.53, 8.12, 0.00006139, 0.00000027, RaForest, 1002.75, 12, 83.56, 4.08, 0.00361995, 0.00000027
trial0003016, MAG, 1265.5, 8, 158.19, 8.38, 0.00006090, 0.00000026, RaForest, 641.75, 12, 53.48, 3.42, 0.00412248, 0.00000036
trial0003017, MAG, 1206.0, 8, 150.75, 8.25, 0.00005736, 0.00000026, RaForest, 1129.5, 12, 94.12, 5.67, 0.00409155, 0.00000027
trial0003018, MAG, 1247.0, 8, 155.88, 7.38, 0.00005504, 0.00000024, RaForest, 727.0, 12, 60.58, 4.50, 0.00484596, 0.00000027
trial0003019, MAG, 1521.0, 8, 190.12, 8.88, 0.00006157, 0.00000027, RaForest, 1018.25, 12, 84.85, 5.33, 0.00408669, 0.00000065
trial0003020, MAG, 1277.5, 8, 159.69, 7.12, 0.00006767, 0.00000028, RaForest, 821.5, 12, 68.46, 4.00, 0.00387376, 0.00000026
trial0003021, MAG, 1091.75, 8, 136.47, 6.75, 0.00006283, 0.00000027, RaForest, 1074.0, 12, 89.50, 4.50, 0.00366807, 0.00000026
trial0003022, MAG, 1415.75, 8, 176.97, 7.38, 0.00006458, 0.00000027, RaForest, 448.5, 12, 37.38, 3.00, 0.00411489, 0.00000025
trial0003023, MAG, 1444.0, 8, 180.50, 8.25, 0.00005486, 0.00000026, RaForest, 912.5, 12, 76.04, 4.08, 0.00505139, 0.00000025
trial0003024, MAG, 1560.0, 8, 195.00, 8.75, 0.00005815, 0.00000027, RaForest, 1191.0, 12, 99.25, 4.25, 0.00468030, 0.00000028
trial0003025, MAG, 1078.5, 8, 134.81, 6.50, 0.00006019, 0.00000026, RaForest, 727.75, 12, 60.65, 3.67, 0.00417463, 0.00000027
trial0003026, MAG, 1074.75, 8, 134.34, 7.88, 0.00005978, 0.00000025, RaForest, 1066.0, 12, 88.83, 4.83, 0.00448336, 0.00000027
trial0003027, MAG, 1408.75, 8, 176.09, 8.62, 0.00005676, 0.00000026, RaForest, 829.25, 12, 69.10, 4.50, 0.00533965, 0.00000025
trial0003028, MAG, 1107.5, 8, 138.44, 7.38, 0.00006288, 0.00000024, RaForest, 902.5, 12, 75.21, 4.25, 0.00397263, 0.00000025
trial0003029, MAG, 1112.75, 8, 139.09, 8.50, 0.00006438, 0.00000028, RaForest, 926.0, 12, 77.17, 4.58, 0.00450826, 0.00000026
trial0003030, MAG, 925.5, 8, 115.69, 6.62, 0.00005857, 0.00000027, RaForest, 573.0, 12, 47.75, 3.75, 0.00411361, 0.00000027
trial0003031, MAG, 1005.5, 8, 125.69, 7.38, 0.00005936, 0.00000026, RaForest, 898.5, 12, 74.88, 4.75, 0.00370345, 0.00000027
trial0003032, MAG, 1441.5, 8, 180.19, 8.50, 0.00005634, 0.00000026, RaForest, 781.25, 12, 65.10, 4.75, 0.00349934, 0.00000027
trial0003033, MAG, 1110.25, 8, 138.78, 7.62, 0.00006807, 0.00000028, RaForest, 927.25, 12, 77.27, 4.25, 0.00440646, 0.00000027
trial0003034, MAG, 947.75, 8, 118.47, 7.38, 0.00006586, 0.00000033, RaForest, 862.5, 12, 71.88, 4.67, 0.00379902, 0.00000030
trial0003035, MAG, 1345.5, 8, 168.19, 7.50, 0.00006620, 0.00000027, RaForest, 898.0, 12, 74.83, 4.17, 0.00380745, 0.00000027
trial0003036, MAG, 1298.5, 8, 162.31, 6.88, 0.00006152, 0.00000027, RaForest, 704.0, 12, 58.67, 3.08, 0.00381781, 0.00000027
trial0003037, MAG, 1292.25, 8, 161.53, 8.00, 0.00006588, 0.00000027, RaForest, 753.25, 12, 62.77, 3.83, 0.00333128, 0.00000027
