trial0002001, MAG, 181.0, 6, 30.17, 5.67, 0.00005562, 0.00000027, RaForest, 132.5, 14, 9.46, 3.43, 0.00505722, 0.00000025
trial0002002, MAG, 135.5, 6, 22.58, 5.83, 0.00006106, 0.00000027, RaForest, 165.0, 14, 11.79, 3.93, 0.00460664, 0.00000025
trial0002003, MAG, 186.0, 6, 31.00, 6.67, 0.00005641, 0.00000029, RaForest, 153.0, 14, 10.93, 3.00, 0.00616321, 0.00000025
trial0002004, MAG, 145.25, 6, 24.21, 6.83, 0.00006302, 0.00000032, RaForest, 180.25, 14, 12.88, 3.14, 0.00566157, 0.00000024
trial0002005, MAG, 119.0, 6, 19.83, 7.50, 0.00006728, 0.00000027, RaForest, 223.75, 14, 15.98, 5.14, 0.00470277, 0.00000027
trial0002006, MAG, 194.25, 6, 32.38, 7.67, 0.00005862, 0.00000024, RaForest, 143.5, 14, 10.25, 3.57, 0.00489963, 0.00000024
trial0002007, MAG, 144.25, 6, 24.04, 8.67, 0.00006043, 0.00000027, RaForest, 214.25, 14, 15.30, 4.21, 0.00585903, 0.00000029
trial0002008, MAG, 147.25, 6, 24.54, 6.67, 0.00005197, 0.00000025, RaForest, 177.0, 14, 12.64, 2.64, 0.00736703, 0.00000026
trial0002009, MAG, 158.0, 6, 26.33, 8.50, 0.00005827, 0.00000028, RaForest, 326.25, 14, 23.30, 4.50, 0.00485661, 0.00000026
trial0002010, MAG, 196.25, 6, 32.71, 7.67, 0.00006128, 0.00000026, RaForest, 178.25, 14, 12.73, 3.00, 0.00458946, 0.00000032
trial0002011, MAG, 221.0, 6, 36.83, 8.67, 0.00007078, 0.00000028, RaForest, 180.0, 14, 12.86, 3.93, 0.00457882, 0.00000026
trial0002012, MAG, 223.0, 6, 37.17, 9.17, 0.00006196, 0.00000025, RaForest, 163.25, 14, 11.66, 3.43, 0.00481058, 0.00000029
trial0002013, MAG, 207.5, 6, 34.58, 8.33, 0.00005736, 0.00000026, RaForest, 175.0, 14, 12.50, 4.21, 0.00520546, 0.00000027
trial0002014, MAG, 171.75, 6, 28.62, 7.67, 0.00006199, 0.00000028, RaForest, 140.25, 14, 10.02, 2.79, 0.00543721, 0.00000026
trial0002015, MAG, 126.0, 6, 21.00, 6.00, 0.00005918, 0.00000027, RaForest, 170.5, 14, 12.18, 3.93, 0.00508032, 0.00000025
trial0002016, MAG, 166.25, 6, 27.71, 7.17, 0.00005887, 0.00000028, RaForest, 205.25, 14, 14.66, 4.43, 0.00461473, 0.00000030
trial0002017, MAG, 148.0, 6, 24.67, 7.00, 0.00005498, 0.00000025, RaForest, 238.5, 14, 17.04, 4.57, 0.00570754, 0.00000026
trial0002018, MAG, 142.75, 6, 23.79, 8.83, 0.00005107, 0.00000024, RaForest, 222.25, 14, 15.88, 4.29, 0.00542748, 0.00000027
trial0002019, MAG, 133.5, 6, 22.25, 7.50, 0.00005999, 0.00000029, RaForest, 213.0, 14, 15.21, 4.14, 0.00473486, 0.00000028
trial0002020, MAG, 229.5, 6, 38.25, 10.67, 0.00005158, 0.00000024, RaForest, 127.75, 14, 9.12, 3.79, 0.00498283, 0.00000023
trial0002021, MAG, 184.0, 6, 30.67, 7.67, 0.00005608, 0.00000026, RaForest, 191.0, 14, 13.64, 3.21, 0.00537778, 0.00000024
trial0002022, MAG, 175.75, 6, 29.29, 8.67, 0.00006410, 0.00000027, RaForest, 267.5, 14, 19.11, 4.29, 0.00496872, 0.00000028
trial0002023, MAG, 153.25, 6, 25.54, 7.33, 0.00006239, 0.00000026, RaForest, 157.75, 14, 11.27, 3.79, 0.00493951, 0.00000026
trial0002024, MAG, 178.75, 6, 29.79, 8.17, 0.00005808, 0.00000028, RaForest, 190.0, 14, 13.57, 3.86, 0.00567107, 0.00000026
trial0002025, MAG, 136.75, 6, 22.79, 6.83, 0.00006123, 0.00000026, RaForest, 143.5, 14, 10.25, 3.07, 0.00614650, 0.00000028
trial0002026, MAG, 161.25, 6, 26.88, 7.17, 0.00005872, 0.00000025, RaForest, 175.0, 14, 12.50, 3.36, 0.00543080, 0.00000026
trial0002027, MAG, 144.0, 6, 24.00, 8.00, 0.00006213, 0.00000032, RaForest, 216.0, 14, 15.43, 4.71, 0.00445625, 0.00000028
trial0002028, MAG, 162.0, 6, 27.00, 7.83, 0.00005934, 0.00000029, RaForest, 196.25, 14, 14.02, 3.21, 0.00509157, 0.00000028
trial0002029, MAG, 164.5, 6, 27.42, 6.33, 0.00005959, 0.00000026, RaForest, 224.25, 14, 16.02, 4.14, 0.00482927, 0.00000026
trial0002030, MAG, 160.0, 6, 26.67, 8.17, 0.00006357, 0.00000026, RaForest, 198.5, 14, 14.18, 4.00, 0.00481933, 0.00000028
trial0002031, MAG, 176.5, 6, 29.42, 8.83, 0.00005371, 0.00000022, RaForest, 184.0, 14, 13.14, 4.07, 0.00504620, 0.00000026
trial0002032, MAG, 151.5, 6, 25.25, 8.17, 0.00006071, 0.00000025, RaForest, 160.5, 14, 11.46, 3.79, 0.00497397, 0.00000029
trial0002033, MAG, 192.75, 6, 32.12, 8.00, 0.00005735, 0.00000026, RaForest, 235.25, 14, 16.80, 3.86, 0.00528488, 0.00000029
trial0002034, MAG, 170.5, 6, 28.42, 6.83, 0.00006647, 0.00000026, RaForest, 167.75, 14, 11.98, 2.93, 0.00477239, 0.00000027
trial0002035, MAG, 165.75, 6, 27.62, 7.50, 0.00006177, 0.00000027, RaForest, 177.5, 14, 12.68, 4.50, 0.00384776, 0.00000028
trial0002036, MAG, 247.5, 6, 41.25, 9.00, 0.00006231, 0.00000029, RaForest, 211.0, 14, 15.07, 4.50, 0.00549981, 0.00000029
trial0002037, MAG, 134.75, 6, 22.46, 7.33, 0.00006321, 0.00000029, RaForest, 169.25, 14, 12.09, 3.79, 0.00527647, 0.00000027
trial0002038, MAG, 146.0, 6, 24.33, 9.00, 0.00005912, 0.00000028, RaForest, 189.0, 14, 13.50, 3.64, 0.00590784, 0.00000024
