trial0005001, MAG, 2293.0, 12, 191.08, 6.75, 0.00006280, 0.00000026, RaForest, 976.25, 8, 122.03, 5.25, 0.00230191, 0.00000027
trial0005002, MAG, 2678.75, 12, 223.23, 8.17, 0.00006343, 0.00000025, RaForest, 946.75, 8, 118.34, 4.00, 0.00215042, 0.00000025
trial0005003, MAG, 2651.5, 12, 220.96, 8.67, 0.00006636, 0.00000026, RaForest, 998.5, 8, 124.81, 4.75, 0.00299154, 0.00000024
trial0005004, MAG, 2992.75, 12, 249.40, 8.25, 0.00006530, 0.00000026, RaForest, 709.25, 8, 88.66, 3.62, 0.00292171, 0.00000023
trial0005005, MAG, 2482.0, 12, 206.83, 7.67, 0.00006204, 0.00000023, RaForest, 976.5, 8, 122.06, 5.12, 0.00231840, 0.00000025
trial0005006, MAG, 2451.25, 12, 204.27, 7.75, 0.00006430, 0.00000024, RaForest, 1147.5, 8, 143.44, 4.25, 0.00209606, 0.00000026
trial0005007, MAG, 2774.0, 12, 231.17, 8.17, 0.00006470, 0.00000025, RaForest, 942.0, 8, 117.75, 4.38, 0.00205348, 0.00000026
trial0005008, MAG, 2736.25, 12, 228.02, 7.58, 0.00006129, 0.00000026, RaForest, 601.5, 8, 75.19, 3.75, 0.00224227, 0.00000026
trial0005009, MAG, 2807.5, 12, 233.96, 8.42, 0.00005803, 0.00000024, RaForest, 761.5, 8, 95.19, 3.25, 0.00315433, 0.00000023
trial0005010, MAG, 2401.0, 12, 200.08, 8.08, 0.00006132, 0.00000025, RaForest, 1319.25, 8, 164.91, 5.75, 0.00214046, 0.00000026
trial0005011, MAG, 2909.75, 12, 242.48, 7.83, 0.00006089, 0.00000024, RaForest, 617.75, 8, 77.22, 3.38, 0.00314605, 0.00000025
trial0005012, MAG, 2956.0, 12, 246.33, 8.83, 0.00006430, 0.00000025, RaForest, 1043.0, 8, 130.38, 5.62, 0.00211106, 0.00000026
trial0005013, MAG, 2835.5, 12, 236.29, 8.17, 0.00006297, 0.00000024, RaForest, 1193.25, 8, 149.16, 5.88, 0.00195070, 0.00000026
trial0005014, MAG, 2684.75, 12, 223.73, 8.25, 0.00005917, 0.00000025, RaForest, 1195.0, 8, 149.38, 4.75, 0.00263200, 0.00000026
trial0005015, MAG, 2626.5, 12, 218.88, 8.33, 0.00006026, 0.00000025, RaForest, 894.75, 8, 111.84, 4.25, 0.00183539, 0.00000024
trial0005016, MAG, 2423.25, 12, 201.94, 7.67, 0.00005965, 0.00000026, RaForest, 1216.75, 8, 152.09, 5.88, 0.00222842, 0.00000025
trial0005017, MAG, 2966.25, 12, 247.19, 7.92, 0.00006057, 0.00000026, RaForest, 1158.25, 8, 144.78, 3.88, 0.00264019, 0.00000025
