trial0000001, MIX, 247.0, 2, 123.50, 8.50, 0.00008163, 0.00000028, ZIP, 1220.5, 18, 67.81, 4.06, 0.00000437, 0.00000198
trial0000002, MIX, 133.75, 2, 66.88, 8.00, 0.00008936, 0.00000032, ZIP, 1266.75, 18, 70.38, 4.22, 0.00000420, 0.00000218
trial0000003, MIX, 150.25, 2, 75.12, 6.50, 0.00009025, 0.00000035, ZIP, 1437.75, 18, 79.88, 5.06, 0.00000436, 0.00000208
trial0000004, MIX, 195.0, 2, 97.50, 11.00, 0.00008360, 0.00000030, ZIP, 1254.25, 18, 69.68, 4.56, 0.00000422, 0.00000210
trial0000005, MIX, 122.5, 2, 61.25, 7.50, 0.00008180, 0.00000029, ZIP, 895.0, 18, 49.72, 3.00, 0.00000380, 0.00000204
trial0000006, MIX, 127.5, 2, 63.75, 7.50, 0.00008790, 0.00000030, ZIP, 1178.5, 18, 65.47, 4.44, 0.00000407, 0.00000198
trial0000007, MIX, 170.0, 2, 85.00, 8.00, 0.00007522, 0.00000027, ZIP, 1153.25, 18, 64.07, 3.67, 0.00000387, 0.00000195
trial0000008, MIX, 86.75, 2, 43.38, 4.00, 0.00008177, 0.00000033, ZIP, 1333.0, 18, 74.06, 4.44, 0.00000399, 0.00000200
trial0000009, MIX, 222.0, 2, 111.00, 9.50, 0.00008087, 0.00000031, ZIP, 1130.0, 18, 62.78, 3.94, 0.00000425, 0.00000209
trial0000010, MIX, 96.0, 2, 48.00, 5.50, 0.00007489, 0.00000029, ZIP, 1343.0, 18, 74.61, 4.61, 0.00000406, 0.00000197
trial0000011, MIX, 184.5, 2, 92.25, 7.00, 0.00007993, 0.00000029, ZIP, 1064.75, 18, 59.15, 4.39, 0.00000410, 0.00000213
trial0000012, MIX, 128.5, 2, 64.25, 8.50, 0.00007923, 0.00000035, ZIP, 1106.75, 18, 61.49, 3.33, 0.00000399, 0.00000197
trial0000013, MIX, 125.75, 2, 62.88, 8.50, 0.00007817, 0.00000029, ZIP, 1219.25, 18, 67.74, 3.39, 0.00000387, 0.00000204
trial0000014, MIX, 130.5, 2, 65.25, 9.50, 0.00007999, 0.00000035, ZIP, 1349.5, 18, 74.97, 4.22, 0.00000392, 0.00000195
trial0000015, MIX, 95.5, 2, 47.75, 7.50, 0.00007476, 0.00000031, ZIP, 1216.0, 18, 67.56, 4.39, 0.00000404, 0.00000189
trial0000016, MIX, 104.5, 2, 52.25, 7.50, 0.00007698, 0.00000031, ZIP, 1345.0, 18, 74.72, 4.67, 0.00000408, 0.00000199
trial0000017, MIX, 163.0, 2, 81.50, 9.50, 0.00008205, 0.00000031, ZIP, 1075.25, 18, 59.74, 3.89, 0.00000404, 0.00000200
trial0000018, MIX, 116.5, 2, 58.25, 10.50, 0.00007595, 0.00000029, ZIP, 1288.0, 18, 71.56, 5.11, 0.00000401, 0.00000214
trial0000019, MIX, 148.0, 2, 74.00, 7.50, 0.00007900, 0.00000031, ZIP, 1027.5, 18, 57.08, 3.94, 0.00000403, 0.00000207
trial0000020, MIX, 87.5, 2, 43.75, 8.00, 0.00008148, 0.00000032, ZIP, 1255.25, 18, 69.74, 4.39, 0.00000400, 0.00000205
trial0000021, MIX, 158.75, 2, 79.38, 7.50, 0.00007669, 0.00000027, ZIP, 1484.25, 18, 82.46, 5.22, 0.00000419, 0.00000209
trial0000022, MIX, 149.5, 2, 74.75, 8.50, 0.00007839, 0.00000032, ZIP, 1258.5, 18, 69.92, 4.44, 0.00000421, 0.00000203
trial0000023, MIX, 235.0, 2, 117.50, 9.50, 0.00007280, 0.00000027, ZIP, 1364.5, 18, 75.81, 5.72, 0.00000403, 0.00000205
trial0000024, MIX, 166.75, 2, 83.38, 8.00, 0.00007131, 0.00000032, ZIP, 1002.75, 18, 55.71, 3.39, 0.00000406, 0.00000209
trial0000025, MIX, 147.0, 2, 73.50, 7.00, 0.00008893, 0.00000038, ZIP, 1396.5, 18, 77.58, 4.83, 0.00000419, 0.00000207
trial0000026, MIX, 181.5, 2, 90.75, 9.50, 0.00007541, 0.00000030, ZIP, 1635.5, 18, 90.86, 5.78, 0.00000390, 0.00000202
trial0000027, MIX, 130.5, 2, 65.25, 8.00, 0.00007989, 0.00000031, ZIP, 1388.5, 18, 77.14, 4.56, 0.00000398, 0.00000200
trial0000028, MIX, 183.5, 2, 91.75, 8.00, 0.00007794, 0.00000029, ZIP, 984.0, 18, 54.67, 3.28, 0.00000410, 0.00000209
trial0000029, MIX, 56.75, 2, 28.38, 7.50, 0.00007853, 0.00000029, ZIP, 1447.0, 18, 80.39, 5.06, 0.00000402, 0.00000217
trial0000030, MIX, 179.25, 2, 89.62, 8.00, 0.00007807, 0.00000032, ZIP, 1288.5, 18, 71.58, 4.44, 0.00000401, 0.00000215
trial0000031, MIX, 176.5, 2, 88.25, 7.00, 0.00007021, 0.00000033, ZIP, 1283.25, 18, 71.29, 3.94, 0.00000401, 0.00000206
trial0000032, MIX, 113.5, 2, 56.75, 7.50, 0.00008050, 0.00000033, ZIP, 1445.5, 18, 80.31, 4.72, 0.00000404, 0.00000195
trial0000033, MIX, 249.5, 2, 124.75, 9.00, 0.00008234, 0.00000027, ZIP, 1213.75, 18, 67.43, 3.78, 0.00000422, 0.00000201
trial0000034, MIX, 141.0, 2, 70.50, 9.50, 0.00008306, 0.00000032, ZIP, 1137.75, 18, 63.21, 4.06, 0.00000394, 0.00000210
trial0000035, MIX, 199.0, 2, 99.50, 9.50, 0.00007729, 0.00000026, ZIP, 1259.0, 18, 69.94, 5.00, 0.00000398, 0.00000201
trial0000036, MIX, 159.0, 2, 79.50, 7.50, 0.00007803, 0.00000029, ZIP, 1111.0, 18, 61.72, 4.11, 0.00000394, 0.00000197
trial0000037, MIX, 126.75, 2, 63.38, 7.00, 0.00008063, 0.00000035, ZIP, 970.25, 18, 53.90, 3.17, 0.00000412, 0.00000222
trial0000038, MIX, 74.5, 2, 37.25, 7.50, 0.00008173, 0.00000030, ZIP, 1230.0, 18, 68.33, 3.94, 0.00000425, 0.00000222
trial0000039, MIX, 222.25, 2, 111.12, 9.50, 0.00007422, 0.00000027, ZIP, 1581.75, 18, 87.88, 5.11, 0.00000414, 0.00000207
trial0000040, MIX, 104.5, 2, 52.25, 5.00, 0.00007427, 0.00000032, ZIP, 912.75, 18, 50.71, 2.67, 0.00000392, 0.00000204
trial0000041, MIX, 102.25, 2, 51.12, 6.50, 0.00008058, 0.00000040, ZIP, 1346.75, 18, 74.82, 4.67, 0.00000401, 0.00000209
trial0000042, MIX, 90.5, 2, 45.25, 7.00, 0.00007601, 0.00000029, ZIP, 1486.25, 18, 82.57, 4.61, 0.00000411, 0.00000205
trial0000043, MIX, 233.5, 2, 116.75, 9.00, 0.00007540, 0.00000029, ZIP, 1305.75, 18, 72.54, 4.06, 0.00000412, 0.00000216
trial0000044, MIX, 149.0, 2, 74.50, 8.50, 0.00008429, 0.00000032, ZIP, 1118.0, 18, 62.11, 3.50, 0.00000417, 0.00000204
trial0000045, MIX, 167.75, 2, 83.88, 7.50, 0.00008067, 0.00000030, ZIP, 909.25, 18, 50.51, 3.17, 0.00000402, 0.00000209
trial0000046, MIX, 161.0, 2, 80.50, 7.00, 0.00008714, 0.00000034, ZIP, 997.0, 18, 55.39, 3.11, 0.00000402, 0.00000201
trial0000047, MIX, 222.0, 2, 111.00, 8.00, 0.00008440, 0.00000033, ZIP, 1419.5, 18, 78.86, 4.78, 0.00000404, 0.00000197
trial0000048, MIX, 86.0, 2, 43.00, 10.00, 0.00008013, 0.00000027, ZIP, 936.75, 18, 52.04, 3.00, 0.00000408, 0.00000211
trial0000049, MIX, 140.0, 2, 70.00, 9.00, 0.00007926, 0.00000028, ZIP, 768.75, 18, 42.71, 3.06, 0.00000418, 0.00000217
trial0000050, MIX, 104.5, 2, 52.25, 5.00, 0.00007954, 0.00000029, ZIP, 1232.0, 18, 68.44, 4.22, 0.00000404, 0.00000206
trial0000051, MIX, 97.0, 2, 48.50, 9.00, 0.00007313, 0.00000026, ZIP, 925.0, 18, 51.39, 3.17, 0.00000409, 0.00000212
trial0000052, MIX, 186.25, 2, 93.12, 8.00, 0.00007941, 0.00000030, ZIP, 1665.0, 18, 92.50, 5.89, 0.00000383, 0.00000212
trial0000053, MIX, 167.75, 2, 83.88, 6.50, 0.00008218, 0.00000031, ZIP, 1485.75, 18, 82.54, 5.50, 0.00000403, 0.00000224
trial0000054, MIX, 162.0, 2, 81.00, 8.50, 0.00008164, 0.00000031, ZIP, 1028.5, 18, 57.14, 3.89, 0.00000380, 0.00000207
trial0000055, MIX, 181.25, 2, 90.62, 8.00, 0.00008762, 0.00000032, ZIP, 833.75, 18, 46.32, 2.94, 0.00000398, 0.00000205
trial0000056, MIX, 144.5, 2, 72.25, 7.50, 0.00008201, 0.00000032, ZIP, 1339.25, 18, 74.40, 4.94, 0.00000424, 0.00000213
trial0000057, MIX, 133.75, 2, 66.88, 8.00, 0.00007678, 0.00000034, ZIP, 1577.0, 18, 87.61, 4.72, 0.00000386, 0.00000209
trial0000058, MIX, 234.0, 2, 117.00, 8.50, 0.00007827, 0.00000031, ZIP, 1081.25, 18, 60.07, 3.94, 0.00000408, 0.00000214
trial0000059, MIX, 85.5, 2, 42.75, 6.00, 0.00007724, 0.00000031, ZIP, 1005.5, 18, 55.86, 3.44, 0.00000402, 0.00000215
trial0000060, MIX, 162.0, 2, 81.00, 6.00, 0.00007863, 0.00000034, ZIP, 1195.5, 18, 66.42, 4.28, 0.00000401, 0.00000205
trial0000061, MIX, 268.75, 2, 134.38, 9.50, 0.00008760, 0.00000040, ZIP, 1369.75, 18, 76.10, 4.94, 0.00000400, 0.00000215
trial0000062, MIX, 175.5, 2, 87.75, 9.00, 0.00007972, 0.00000030, ZIP, 1224.5, 18, 68.03, 4.44, 0.00000403, 0.00000196
trial0000063, MIX, 94.25, 2, 47.12, 5.00, 0.00007363, 0.00000030, ZIP, 1112.25, 18, 61.79, 4.00, 0.00000405, 0.00000210
trial0000064, MIX, 224.0, 2, 112.00, 7.50, 0.00007787, 0.00000030, ZIP, 1366.75, 18, 75.93, 4.28, 0.00000395, 0.00000202
