trial0005001, AA, 1008.5, 12, 84.04, 1.75, 0.00001359, 0.00000219, MIX, 1062.5, 8, 132.81, 6.38, 0.00008669, 0.00000033
trial0005002, AA, 1119.0, 12, 93.25, 2.08, 0.00001490, 0.00000224, MIX, 1696.0, 8, 212.00, 7.88, 0.00009756, 0.00000039
trial0005003, AA, 1123.5, 12, 93.62, 1.92, 0.00001404, 0.00000220, MIX, 1774.5, 8, 221.81, 7.38, 0.00009096, 0.00000035
trial0005004, AA, 1089.5, 12, 90.79, 1.92, 0.00001401, 0.00000247, MIX, 1898.5, 8, 237.31, 9.12, 0.00009050, 0.00000037
trial0005005, AA, 1421.0, 12, 118.42, 2.42, 0.00001391, 0.00000232, MIX, 1794.0, 8, 224.25, 8.88, 0.00009134, 0.00000037
trial0005006, AA, 1847.0, 12, 153.92, 2.83, 0.00001245, 0.00000221, MIX, 1499.0, 8, 187.38, 7.50, 0.00008206, 0.00000033
trial0005007, AA, 1807.5, 12, 150.62, 2.67, 0.00001329, 0.00000216, MIX, 1218.5, 8, 152.31, 7.50, 0.00008696, 0.00000034
trial0005008, AA, 1602.75, 12, 133.56, 2.42, 0.00001426, 0.00000235, MIX, 1172.25, 8, 146.53, 6.38, 0.00008918, 0.00000036
trial0005009, AA, 1097.5, 12, 91.46, 2.00, 0.00001409, 0.00000245, MIX, 1501.5, 8, 187.69, 8.25, 0.00009237, 0.00000037
trial0005010, AA, 822.0, 12, 68.50, 1.33, 0.00001457, 0.00000226, MIX, 959.0, 8, 119.88, 6.75, 0.00009320, 0.00000040
trial0005011, AA, 2110.5, 12, 175.88, 3.08, 0.00001430, 0.00000270, MIX, 1190.5, 8, 148.81, 7.88, 0.00009319, 0.00000035
trial0005012, AA, 1885.0, 12, 157.08, 2.75, 0.00001473, 0.00000256, MIX, 891.0, 8, 111.38, 5.12, 0.00009446, 0.00000036
trial0005013, AA, 1851.25, 12, 154.27, 2.83, 0.00001483, 0.00000258, MIX, 1096.75, 8, 137.09, 6.50, 0.00009424, 0.00000038
trial0005014, AA, 1335.5, 12, 111.29, 2.33, 0.00001415, 0.00000234, MIX, 1402.5, 8, 175.31, 8.75, 0.00008873, 0.00000036
trial0005015, AA, 1518.5, 12, 126.54, 2.58, 0.00001354, 0.00000243, MIX, 1162.5, 8, 145.31, 7.62, 0.00009583, 0.00000039
trial0005016, AA, 2215.5, 12, 184.62, 3.17, 0.00001390, 0.00000221, MIX, 1501.5, 8, 187.69, 8.50, 0.00009029, 0.00000034
trial0005017, AA, 1435.0, 12, 119.58, 2.50, 0.00001172, 0.00000215, MIX, 1373.0, 8, 171.62, 8.00, 0.00007638, 0.00000033
trial0005018, AA, 1207.25, 12, 100.60, 2.33, 0.00001148, 0.00000209, MIX, 1180.75, 8, 147.59, 7.25, 0.00007490, 0.00000032
trial0005019, AA, 1648.5, 12, 137.38, 2.83, 0.00001261, 0.00000213, MIX, 1300.5, 8, 162.56, 7.75, 0.00007824, 0.00000032
trial0005020, AA, 1441.5, 12, 120.12, 2.25, 0.00001393, 0.00000218, MIX, 1366.5, 8, 170.81, 8.12, 0.00008733, 0.00000033
trial0005021, AA, 1946.5, 12, 162.21, 3.17, 0.00001233, 0.00000224, MIX, 1494.5, 8, 186.81, 8.00, 0.00008245, 0.00000036
trial0005022, AA, 1516.0, 12, 126.33, 2.50, 0.00001413, 0.00000237, MIX, 1115.0, 8, 139.38, 7.25, 0.00009108, 0.00000038
trial0005023, AA, 1326.0, 12, 110.50, 2.00, 0.00001352, 0.00000210, MIX, 1389.0, 8, 173.62, 7.75, 0.00008954, 0.00000036
trial0005024, AA, 1265.75, 12, 105.48, 2.42, 0.00001364, 0.00000231, MIX, 1113.25, 8, 139.16, 7.12, 0.00009223, 0.00000037
trial0005025, AA, 1525.5, 12, 127.12, 2.50, 0.00001359, 0.00000215, MIX, 1300.5, 8, 162.56, 6.75, 0.00008881, 0.00000036
trial0005026, AA, 1220.5, 12, 101.71, 2.00, 0.00001428, 0.00000233, MIX, 1936.5, 8, 242.06, 8.25, 0.00009142, 0.00000035
trial0005027, AA, 1082.0, 12, 90.17, 1.75, 0.00001351, 0.00000239, MIX, 1247.0, 8, 155.88, 7.38, 0.00008645, 0.00000037
trial0005028, AA, 1280.0, 12, 106.67, 2.00, 0.00001449, 0.00000248, MIX, 1146.0, 8, 143.25, 6.00, 0.00009320, 0.00000038
trial0005029, AA, 1832.0, 12, 152.67, 2.92, 0.00001394, 0.00000245, MIX, 789.0, 8, 98.62, 5.88, 0.00009053, 0.00000037
trial0005030, AA, 1176.0, 12, 98.00, 1.83, 0.00001292, 0.00000207, MIX, 1168.0, 8, 146.00, 5.50, 0.00008815, 0.00000038
trial0005031, AA, 1560.75, 12, 130.06, 2.92, 0.00001431, 0.00000227, MIX, 1630.25, 8, 203.78, 8.12, 0.00009002, 0.00000038
trial0005032, AA, 1427.5, 12, 118.96, 2.25, 0.00001358, 0.00000223, MIX, 1694.5, 8, 211.81, 8.62, 0.00008995, 0.00000035
trial0005033, AA, 1621.0, 12, 135.08, 2.25, 0.00001370, 0.00000232, MIX, 1422.0, 8, 177.75, 8.88, 0.00009110, 0.00000035
trial0005034, AA, 1122.5, 12, 93.54, 1.83, 0.00001278, 0.00000228, MIX, 1507.5, 8, 188.44, 8.00, 0.00008772, 0.00000035
trial0005035, AA, 1820.25, 12, 151.69, 3.17, 0.00001373, 0.00000243, MIX, 1264.75, 8, 158.09, 8.00, 0.00009144, 0.00000036
trial0005036, AA, 1384.0, 12, 115.33, 2.50, 0.00001386, 0.00000236, MIX, 1434.0, 8, 179.25, 6.75, 0.00009009, 0.00000035
trial0005037, AA, 1953.5, 12, 162.79, 3.08, 0.00001325, 0.00000236, MIX, 1067.5, 8, 133.44, 7.12, 0.00008707, 0.00000035
trial0005038, AA, 1550.75, 12, 129.23, 2.67, 0.00001394, 0.00000253, MIX, 1613.25, 8, 201.66, 8.25, 0.00009278, 0.00000039
trial0005039, AA, 1194.5, 12, 99.54, 1.92, 0.00001341, 0.00000214, MIX, 1493.5, 8, 186.69, 7.88, 0.00008910, 0.00000034
trial0005040, AA, 1439.0, 12, 119.92, 2.25, 0.00001350, 0.00000214, MIX, 1429.0, 8, 178.62, 8.88, 0.00008456, 0.00000038
trial0005041, AA, 1313.5, 12, 109.46, 1.83, 0.00001303, 0.00000227, MIX, 1974.5, 8, 246.81, 8.75, 0.00008874, 0.00000035
trial0005042, AA, 1702.5, 12, 141.88, 2.58, 0.00001407, 0.00000235, MIX, 1288.5, 8, 161.06, 8.38, 0.00009212, 0.00000035
trial0005043, AA, 1975.5, 12, 164.62, 3.50, 0.00001323, 0.00000233, MIX, 1103.5, 8, 137.94, 8.25, 0.00008766, 0.00000035
trial0005044, AA, 1561.75, 12, 130.15, 2.67, 0.00001372, 0.00000213, MIX, 1180.25, 8, 147.53, 7.00, 0.00008925, 0.00000035
trial0005045, AA, 2055.25, 12, 171.27, 3.17, 0.00001415, 0.00000242, MIX, 1557.75, 8, 194.72, 8.75, 0.00009550, 0.00000037
trial0005046, AA, 1780.0, 12, 148.33, 2.75, 0.00001418, 0.00000243, MIX, 1487.0, 8, 185.88, 7.38, 0.00009266, 0.00000039
trial0005047, AA, 1061.5, 12, 88.46, 1.75, 0.00001121, 0.00000184, MIX, 1472.5, 8, 184.06, 7.62, 0.00007384, 0.00000029
