trial0006001, AA, 771.25, 14, 55.09, 2.07, 0.00001283, 0.00000246, MIX, 630.75, 6, 105.12, 9.50, 0.00009097, 0.00000036
trial0006002, AA, 855.5, 14, 61.11, 2.57, 0.00001374, 0.00000234, MIX, 581.5, 6, 96.92, 8.67, 0.00009658, 0.00000038
trial0006003, AA, 844.75, 14, 60.34, 2.43, 0.00001326, 0.00000212, MIX, 527.25, 6, 87.88, 7.67, 0.00008949, 0.00000037
trial0006004, AA, 843.5, 14, 60.25, 2.43, 0.00001405, 0.00000203, MIX, 538.5, 6, 89.75, 7.33, 0.00009544, 0.00000035
trial0006005, AA, 548.5, 14, 39.18, 1.93, 0.00001326, 0.00000208, MIX, 399.5, 6, 66.58, 7.83, 0.00009143, 0.00000036
trial0006006, AA, 730.0, 14, 52.14, 2.00, 0.00001378, 0.00000204, MIX, 350.0, 6, 58.33, 7.00, 0.00009330, 0.00000036
trial0006007, AA, 1062.75, 14, 75.91, 2.79, 0.00001351, 0.00000207, MIX, 569.25, 6, 94.88, 8.50, 0.00009115, 0.00000036
trial0006008, AA, 559.0, 14, 39.93, 1.79, 0.00001381, 0.00000221, MIX, 445.0, 6, 74.17, 6.50, 0.00009856, 0.00000042
trial0006009, AA, 895.0, 14, 63.93, 2.43, 0.00001374, 0.00000209, MIX, 494.0, 6, 82.33, 7.67, 0.00009250, 0.00000033
trial0006010, AA, 777.5, 14, 55.54, 2.14, 0.00001365, 0.00000211, MIX, 431.5, 6, 71.92, 7.33, 0.00009207, 0.00000035
trial0006011, AA, 506.5, 14, 36.18, 1.21, 0.00001327, 0.00000197, MIX, 319.5, 6, 53.25, 6.17, 0.00009089, 0.00000038
trial0006012, AA, 879.0, 14, 62.79, 3.00, 0.00001348, 0.00000212, MIX, 461.0, 6, 76.83, 7.33, 0.00009351, 0.00000037
trial0006013, AA, 637.5, 14, 45.54, 1.93, 0.00001426, 0.00000218, MIX, 521.5, 6, 86.92, 7.50, 0.00009920, 0.00000040
trial0006014, AA, 921.0, 14, 65.79, 2.43, 0.00001336, 0.00000220, MIX, 435.0, 6, 72.50, 8.33, 0.00009365, 0.00000036
trial0006015, AA, 806.25, 14, 57.59, 2.43, 0.00001394, 0.00000216, MIX, 616.75, 6, 102.79, 8.00, 0.00009551, 0.00000035
trial0006016, AA, 783.5, 14, 55.96, 2.57, 0.00001395, 0.00000245, MIX, 464.5, 6, 77.42, 7.33, 0.00009653, 0.00000039
trial0006017, AA, 568.25, 14, 40.59, 1.71, 0.00001198, 0.00000205, MIX, 519.75, 6, 86.62, 7.67, 0.00007905, 0.00000034
trial0006018, AA, 703.0, 14, 50.21, 2.07, 0.00001137, 0.00000181, MIX, 531.0, 6, 88.50, 7.17, 0.00007944, 0.00000033
trial0006019, AA, 755.0, 14, 53.93, 2.29, 0.00001292, 0.00000234, MIX, 637.0, 6, 106.17, 8.67, 0.00009164, 0.00000037
trial0006020, AA, 856.5, 14, 61.18, 2.29, 0.00001424, 0.00000239, MIX, 527.5, 6, 87.92, 7.33, 0.00009806, 0.00000039
trial0006021, AA, 660.0, 14, 47.14, 1.86, 0.00001365, 0.00000228, MIX, 507.0, 6, 84.50, 7.67, 0.00009487, 0.00000039
trial0006022, AA, 943.5, 14, 67.39, 2.86, 0.00001354, 0.00000214, MIX, 352.5, 6, 58.75, 7.00, 0.00008974, 0.00000036
trial0006023, AA, 838.0, 14, 59.86, 2.29, 0.00001309, 0.00000228, MIX, 403.0, 6, 67.17, 7.33, 0.00008997, 0.00000036
trial0006024, AA, 842.5, 14, 60.18, 2.79, 0.00001323, 0.00000227, MIX, 376.5, 6, 62.75, 7.50, 0.00009231, 0.00000036
trial0006025, AA, 1171.0, 14, 83.64, 3.79, 0.00001388, 0.00000230, MIX, 439.0, 6, 73.17, 6.50, 0.00009539, 0.00000037
trial0006026, AA, 853.0, 14, 60.93, 2.79, 0.00001444, 0.00000219, MIX, 469.0, 6, 78.17, 6.50, 0.00009639, 0.00000038
trial0006027, AA, 634.0, 14, 45.29, 1.57, 0.00001316, 0.00000195, MIX, 325.0, 6, 54.17, 7.00, 0.00009443, 0.00000034
trial0006028, AA, 880.0, 14, 62.86, 2.36, 0.00001454, 0.00000228, MIX, 834.0, 6, 139.00, 8.83, 0.00009980, 0.00000038
trial0006029, AA, 753.75, 14, 53.84, 3.00, 0.00001358, 0.00000206, MIX, 396.25, 6, 66.04, 6.33, 0.00009266, 0.00000036
trial0006030, AA, 1033.0, 14, 73.79, 3.14, 0.00001316, 0.00000222, MIX, 447.0, 6, 74.50, 7.00, 0.00009128, 0.00000036
trial0006031, AA, 882.75, 14, 63.05, 2.86, 0.00001353, 0.00000225, MIX, 495.25, 6, 82.54, 7.00, 0.00009356, 0.00000035
trial0006032, AA, 1114.5, 14, 79.61, 2.64, 0.00001300, 0.00000220, MIX, 482.5, 6, 80.42, 8.17, 0.00009173, 0.00000036
trial0006033, AA, 514.0, 14, 36.71, 1.29, 0.00001397, 0.00000198, MIX, 548.0, 6, 91.33, 9.33, 0.00009552, 0.00000037
trial0006034, AA, 846.5, 14, 60.46, 2.07, 0.00001307, 0.00000203, MIX, 525.5, 6, 87.58, 7.17, 0.00008801, 0.00000036
trial0006035, AA, 780.5, 14, 55.75, 1.93, 0.00001388, 0.00000225, MIX, 716.5, 6, 119.42, 7.50, 0.00009573, 0.00000038
trial0006036, AA, 1110.0, 14, 79.29, 3.21, 0.00001378, 0.00000253, MIX, 412.0, 6, 68.67, 7.50, 0.00009739, 0.00000037
trial0006037, AA, 609.5, 14, 43.54, 2.14, 0.00001439, 0.00000196, MIX, 387.5, 6, 64.58, 6.00, 0.00009380, 0.00000038
trial0006038, AA, 679.5, 14, 48.54, 1.71, 0.00001414, 0.00000221, MIX, 501.5, 6, 83.58, 7.00, 0.00009689, 0.00000039
trial0006039, AA, 646.25, 14, 46.16, 1.64, 0.00001356, 0.00000219, MIX, 643.75, 6, 107.29, 9.17, 0.00009847, 0.00000035
trial0006040, AA, 936.5, 14, 66.89, 3.07, 0.00001341, 0.00000236, MIX, 386.5, 6, 64.42, 7.17, 0.00008987, 0.00000035
trial0006041, AA, 698.5, 14, 49.89, 1.79, 0.00001352, 0.00000217, MIX, 489.5, 6, 81.58, 8.17, 0.00009160, 0.00000039
trial0006042, AA, 835.0, 14, 59.64, 2.21, 0.00001378, 0.00000206, MIX, 549.0, 6, 91.50, 8.83, 0.00009400, 0.00000040
trial0006043, AA, 733.0, 14, 52.36, 2.21, 0.00001294, 0.00000193, MIX, 388.0, 6, 64.67, 7.17, 0.00009027, 0.00000035
trial0006044, AA, 1086.75, 14, 77.62, 3.00, 0.00001328, 0.00000217, MIX, 658.25, 6, 109.71, 8.67, 0.00009344, 0.00000037
trial0006045, AA, 774.75, 14, 55.34, 2.79, 0.00001358, 0.00000218, MIX, 336.25, 6, 56.04, 6.50, 0.00009443, 0.00000041
trial0006046, AA, 680.0, 14, 48.57, 2.14, 0.00001311, 0.00000190, MIX, 398.0, 6, 66.33, 7.33, 0.00008763, 0.00000035
trial0006047, AA, 713.25, 14, 50.95, 1.93, 0.00001050, 0.00000183, MIX, 671.75, 6, 111.96, 8.83, 0.00007175, 0.00000029
trial0006048, AA, 735.25, 14, 52.52, 2.50, 0.00001336, 0.00000202, MIX, 498.75, 6, 83.12, 7.83, 0.00009271, 0.00000037
trial0006049, AA, 1059.5, 14, 75.68, 3.00, 0.00001366, 0.00000196, MIX, 290.5, 6, 48.42, 6.67, 0.00009289, 0.00000039
trial0006050, AA, 998.75, 14, 71.34, 2.50, 0.00001369, 0.00000242, MIX, 491.25, 6, 81.88, 7.17, 0.00009110, 0.00000039
trial0006051, AA, 1108.0, 14, 79.14, 2.93, 0.00001251, 0.00000210, MIX, 527.0, 6, 87.83, 8.17, 0.00008851, 0.00000034
