trial0002001, AA, 608.75, 6, 101.46, 4.00, 0.00001062, 0.00000193, MIX, 1277.25, 14, 91.23, 8.71, 0.00005997, 0.00000026
trial0002002, AA, 483.75, 6, 80.62, 2.83, 0.00001105, 0.00000176, MIX, 1529.25, 14, 109.23, 8.50, 0.00006322, 0.00000027
trial0002003, AA, 521.75, 6, 86.96, 3.00, 0.00001165, 0.00000197, MIX, 2202.25, 14, 157.30, 9.57, 0.00007009, 0.00000028
trial0002004, AA, 862.0, 6, 143.67, 4.50, 0.00001139, 0.00000180, MIX, 1503.0, 14, 107.36, 7.64, 0.00006318, 0.00000027
trial0002005, AA, 407.0, 6, 67.83, 2.33, 0.00001066, 0.00000184, MIX, 1150.0, 14, 82.14, 7.71, 0.00006254, 0.00000027
trial0002006, AA, 532.5, 6, 88.75, 2.67, 0.00001168, 0.00000198, MIX, 1888.5, 14, 134.89, 9.14, 0.00006719, 0.00000027
trial0002007, AA, 698.0, 6, 116.33, 4.17, 0.00001155, 0.00000198, MIX, 1530.0, 14, 109.29, 8.36, 0.00006925, 0.00000029
trial0002008, AA, 658.0, 6, 109.67, 3.50, 0.00001130, 0.00000183, MIX, 1320.0, 14, 94.29, 7.36, 0.00006373, 0.00000027
trial0002009, AA, 757.5, 6, 126.25, 3.33, 0.00001052, 0.00000202, MIX, 1492.5, 14, 106.61, 8.71, 0.00006381, 0.00000027
trial0002010, AA, 574.25, 6, 95.71, 3.33, 0.00001231, 0.00000224, MIX, 1393.75, 14, 99.55, 8.57, 0.00006761, 0.00000030
trial0002011, AA, 626.5, 6, 104.42, 3.00, 0.00001112, 0.00000173, MIX, 1195.5, 14, 85.39, 7.00, 0.00006251, 0.00000026
trial0002012, AA, 539.0, 6, 89.83, 3.00, 0.00001157, 0.00000185, MIX, 1656.0, 14, 118.29, 8.71, 0.00006500, 0.00000027
trial0002013, AA, 593.0, 6, 98.83, 3.50, 0.00001070, 0.00000179, MIX, 1649.0, 14, 117.79, 9.50, 0.00006394, 0.00000027
trial0002014, AA, 466.0, 6, 77.67, 2.33, 0.00001180, 0.00000172, MIX, 1469.0, 14, 104.93, 8.29, 0.00006352, 0.00000028
trial0002015, AA, 752.5, 6, 125.42, 4.33, 0.00000953, 0.00000168, MIX, 1600.5, 14, 114.32, 8.29, 0.00005815, 0.00000024
trial0002016, AA, 517.5, 6, 86.25, 2.50, 0.00001012, 0.00000157, MIX, 1650.5, 14, 117.89, 8.79, 0.00005674, 0.00000024
trial0002017, AA, 518.0, 6, 86.33, 2.83, 0.00001114, 0.00000183, MIX, 1885.0, 14, 134.64, 8.64, 0.00006683, 0.00000026
trial0002018, AA, 552.5, 6, 92.08, 3.17, 0.00001093, 0.00000184, MIX, 1567.5, 14, 111.96, 7.79, 0.00006259, 0.00000027
trial0002019, AA, 476.0, 6, 79.33, 3.17, 0.00001109, 0.00000185, MIX, 1838.0, 14, 131.29, 8.21, 0.00006152, 0.00000026
trial0002020, AA, 638.0, 6, 106.33, 3.67, 0.00001170, 0.00000204, MIX, 1480.0, 14, 105.71, 8.14, 0.00006836, 0.00000028
trial0002021, AA, 728.75, 6, 121.46, 3.33, 0.00001149, 0.00000205, MIX, 1515.25, 14, 108.23, 8.57, 0.00006866, 0.00000031
trial0002022, AA, 379.0, 6, 63.17, 2.00, 0.00001170, 0.00000198, MIX, 1929.0, 14, 137.79, 9.14, 0.00006811, 0.00000027
trial0002023, AA, 660.0, 6, 110.00, 3.17, 0.00001103, 0.00000169, MIX, 1189.0, 14, 84.93, 8.36, 0.00006527, 0.00000026
trial0002024, AA, 610.75, 6, 101.79, 3.00, 0.00001103, 0.00000216, MIX, 1706.25, 14, 121.88, 9.43, 0.00006958, 0.00000029
trial0002025, AA, 411.75, 6, 68.62, 2.67, 0.00001149, 0.00000186, MIX, 1682.25, 14, 120.16, 9.14, 0.00006525, 0.00000028
trial0002026, AA, 667.0, 6, 111.17, 3.67, 0.00001145, 0.00000190, MIX, 1569.0, 14, 112.07, 8.00, 0.00006354, 0.00000027
trial0002027, AA, 412.0, 6, 68.67, 2.67, 0.00001138, 0.00000178, MIX, 1388.0, 14, 99.14, 7.86, 0.00006008, 0.00000025
trial0002028, AA, 276.5, 6, 46.08, 2.17, 0.00001178, 0.00000167, MIX, 1689.5, 14, 120.68, 8.64, 0.00006552, 0.00000028
