trial0007001, AA, 1267.5, 16, 79.22, 1.81, 0.00001347, 0.00000226, MIX, 644.5, 4, 161.12, 9.25, 0.00010223, 0.00000036
trial0007002, AA, 1012.25, 16, 63.27, 1.44, 0.00001321, 0.00000194, MIX, 556.75, 4, 139.19, 8.75, 0.00010296, 0.00000035
trial0007003, AA, 1306.0, 16, 81.62, 2.19, 0.00001438, 0.00000225, MIX, 634.0, 4, 158.50, 6.75, 0.00010904, 0.00000038
trial0007004, AA, 1242.5, 16, 77.66, 1.69, 0.00001405, 0.00000230, MIX, 552.5, 4, 138.12, 7.25, 0.00010842, 0.00000041
trial0007005, AA, 1293.5, 16, 80.84, 2.00, 0.00001399, 0.00000211, MIX, 559.5, 4, 139.88, 8.50, 0.00010633, 0.00000040
trial0007006, AA, 1767.0, 16, 110.44, 2.81, 0.00001265, 0.00000199, MIX, 585.0, 4, 146.25, 7.25, 0.00009484, 0.00000038
trial0007007, AA, 1961.5, 16, 122.59, 2.75, 0.00001422, 0.00000219, MIX, 782.5, 4, 195.62, 9.00, 0.00009736, 0.00000036
trial0007008, AA, 1306.0, 16, 81.62, 1.81, 0.00001386, 0.00000234, MIX, 628.0, 4, 157.00, 9.25, 0.00010507, 0.00000041
trial0007009, AA, 1529.5, 16, 95.59, 2.62, 0.00001369, 0.00000217, MIX, 459.5, 4, 114.88, 6.50, 0.00010407, 0.00000044
trial0007010, AA, 1042.0, 16, 65.12, 1.62, 0.00001372, 0.00000204, MIX, 488.0, 4, 122.00, 7.50, 0.00010136, 0.00000037
trial0007011, AA, 1555.5, 16, 97.22, 2.25, 0.00001348, 0.00000210, MIX, 598.5, 4, 149.62, 8.50, 0.00009996, 0.00000039
trial0007012, AA, 1306.25, 16, 81.64, 2.19, 0.00001331, 0.00000195, MIX, 438.75, 4, 109.69, 7.75, 0.00009673, 0.00000036
trial0007013, AA, 1368.0, 16, 85.50, 2.00, 0.00001401, 0.00000223, MIX, 767.0, 4, 191.75, 8.00, 0.00010644, 0.00000041
trial0007014, AA, 1338.5, 16, 83.66, 2.00, 0.00001355, 0.00000217, MIX, 439.5, 4, 109.88, 6.00, 0.00009884, 0.00000037
trial0007015, AA, 929.75, 16, 58.11, 2.19, 0.00001329, 0.00000202, MIX, 475.25, 4, 118.81, 7.75, 0.00009665, 0.00000037
trial0007016, AA, 1445.5, 16, 90.34, 2.19, 0.00001419, 0.00000208, MIX, 392.5, 4, 98.12, 7.25, 0.00010466, 0.00000040
trial0007017, AA, 1789.25, 16, 111.83, 2.88, 0.00001031, 0.00000198, MIX, 722.75, 4, 180.69, 9.50, 0.00008523, 0.00000032
trial0007018, AA, 1620.5, 16, 101.28, 2.69, 0.00001189, 0.00000190, MIX, 395.5, 4, 98.88, 7.75, 0.00009702, 0.00000034
trial0007019, AA, 1741.5, 16, 108.84, 3.06, 0.00001392, 0.00000207, MIX, 500.5, 4, 125.12, 7.25, 0.00010919, 0.00000043
trial0007020, AA, 1471.5, 16, 91.97, 2.31, 0.00001408, 0.00000226, MIX, 503.5, 4, 125.88, 6.75, 0.00010428, 0.00000040
trial0007021, AA, 1486.0, 16, 92.88, 2.31, 0.00001412, 0.00000209, MIX, 328.0, 4, 82.00, 7.25, 0.00010710, 0.00000041
trial0007022, AA, 1995.0, 16, 124.69, 2.88, 0.00001353, 0.00000228, MIX, 451.0, 4, 112.75, 8.00, 0.00010194, 0.00000036
trial0007023, AA, 940.5, 16, 58.78, 1.50, 0.00001389, 0.00000206, MIX, 510.5, 4, 127.62, 9.00, 0.00010696, 0.00000037
trial0007024, AA, 1349.0, 16, 84.31, 2.12, 0.00001408, 0.00000231, MIX, 338.0, 4, 84.50, 6.50, 0.00010161, 0.00000038
trial0007025, AA, 1457.5, 16, 91.09, 1.94, 0.00001346, 0.00000205, MIX, 396.5, 4, 99.12, 6.75, 0.00010164, 0.00000046
trial0007026, AA, 487.5, 16, 30.47, 0.56, 0.00001407, 0.00000198, MIX, 757.5, 4, 189.38, 8.75, 0.00010810, 0.00000040
trial0007027, AA, 1391.0, 16, 86.94, 1.75, 0.00001343, 0.00000210, MIX, 583.0, 4, 145.75, 8.50, 0.00009485, 0.00000040
trial0007028, AA, 825.5, 16, 51.59, 0.88, 0.00001349, 0.00000183, MIX, 217.5, 4, 54.38, 5.00, 0.00009436, 0.00000041
trial0007029, AA, 1526.0, 16, 95.38, 2.31, 0.00001406, 0.00000229, MIX, 479.0, 4, 119.75, 7.75, 0.00010461, 0.00000037
trial0007030, AA, 1577.5, 16, 98.59, 2.25, 0.00001327, 0.00000198, MIX, 329.5, 4, 82.38, 7.50, 0.00009286, 0.00000036
trial0007031, AA, 1437.75, 16, 89.86, 2.25, 0.00001359, 0.00000205, MIX, 460.25, 4, 115.06, 8.00, 0.00009793, 0.00000038
trial0007032, AA, 813.5, 16, 50.84, 1.50, 0.00001422, 0.00000205, MIX, 470.5, 4, 117.62, 7.00, 0.00010391, 0.00000038
trial0007033, AA, 1910.0, 16, 119.38, 2.88, 0.00001375, 0.00000223, MIX, 359.0, 4, 89.75, 8.50, 0.00009750, 0.00000037
trial0007034, AA, 1161.75, 16, 72.61, 1.69, 0.00001342, 0.00000209, MIX, 497.25, 4, 124.31, 7.75, 0.00010336, 0.00000047
trial0007035, AA, 1181.0, 16, 73.81, 1.75, 0.00001367, 0.00000219, MIX, 419.0, 4, 104.75, 7.50, 0.00010056, 0.00000037
trial0007036, AA, 1036.5, 16, 64.78, 1.62, 0.00001434, 0.00000229, MIX, 627.5, 4, 156.88, 8.00, 0.00010695, 0.00000039
trial0007037, AA, 1485.0, 16, 92.81, 2.44, 0.00001382, 0.00000208, MIX, 501.0, 4, 125.25, 8.25, 0.00010255, 0.00000039
trial0007038, AA, 966.5, 16, 60.41, 1.38, 0.00001399, 0.00000242, MIX, 684.5, 4, 171.12, 8.50, 0.00010766, 0.00000046
trial0007039, AA, 1181.5, 16, 73.84, 1.81, 0.00001380, 0.00000207, MIX, 728.5, 4, 182.12, 8.25, 0.00010431, 0.00000037
trial0007040, AA, 1495.0, 16, 93.44, 2.56, 0.00001369, 0.00000196, MIX, 482.0, 4, 120.50, 7.25, 0.00010030, 0.00000038
trial0007041, AA, 1650.0, 16, 103.12, 2.69, 0.00001385, 0.00000221, MIX, 436.0, 4, 109.00, 6.25, 0.00010062, 0.00000039
trial0007042, AA, 1301.5, 16, 81.34, 2.06, 0.00001398, 0.00000205, MIX, 306.5, 4, 76.62, 6.75, 0.00009978, 0.00000038
trial0007043, AA, 1590.75, 16, 99.42, 2.12, 0.00001413, 0.00000210, MIX, 339.25, 4, 84.81, 6.00, 0.00009796, 0.00000040
trial0007044, AA, 1504.5, 16, 94.03, 2.06, 0.00001409, 0.00000223, MIX, 516.5, 4, 129.12, 7.25, 0.00010165, 0.00000041
trial0007045, AA, 1346.0, 16, 84.12, 2.12, 0.00001376, 0.00000206, MIX, 675.0, 4, 168.75, 8.00, 0.00009611, 0.00000037
trial0007046, AA, 391.0, 16, 24.44, 0.56, 0.00001123, 0.00000138, MIX, 380.0, 4, 95.00, 5.75, 0.00008591, 0.00000031
trial0007047, AA, 1070.75, 16, 66.92, 1.69, 0.00001000, 0.00000165, MIX, 431.25, 4, 107.81, 7.25, 0.00008039, 0.00000032
trial0007048, AA, 1660.0, 16, 103.75, 2.44, 0.00001391, 0.00000199, MIX, 419.0, 4, 104.75, 6.25, 0.00010364, 0.00000044
trial0007049, AA, 831.5, 16, 51.97, 1.00, 0.00001334, 0.00000205, MIX, 723.5, 4, 180.88, 8.50, 0.00011097, 0.00000043
trial0007050, AA, 1802.0, 16, 112.62, 2.56, 0.00001380, 0.00000208, MIX, 467.0, 4, 116.75, 8.25, 0.00010490, 0.00000039
trial0007051, AA, 1969.5, 16, 123.09, 2.75, 0.00001352, 0.00000242, MIX, 520.5, 4, 130.12, 9.50, 0.00010524, 0.00000036
trial0007052, AA, 1296.75, 16, 81.05, 2.12, 0.00001319, 0.00000182, MIX, 609.25, 4, 152.31, 7.50, 0.00009884, 0.00000031
trial0007053, AA, 1053.5, 16, 65.84, 1.38, 0.00001403, 0.00000189, MIX, 354.5, 4, 88.62, 6.50, 0.00010303, 0.00000037
trial0007054, AA, 1284.5, 16, 80.28, 2.00, 0.00001270, 0.00000194, MIX, 596.5, 4, 149.12, 8.50, 0.00009235, 0.00000036
trial0007055, AA, 1264.5, 16, 79.03, 2.00, 0.00001419, 0.00000191, MIX, 424.5, 4, 106.12, 6.50, 0.00010145, 0.00000039
trial0007056, AA, 1232.5, 16, 77.03, 2.25, 0.00001302, 0.00000201, MIX, 375.5, 4, 93.88, 6.00, 0.00010076, 0.00000037
trial0007057, AA, 1160.5, 16, 72.53, 1.62, 0.00001414, 0.00000204, MIX, 538.5, 4, 134.62, 8.00, 0.00010383, 0.00000040
trial0007058, AA, 1646.0, 16, 102.88, 2.50, 0.00001342, 0.00000194, MIX, 614.0, 4, 153.50, 7.50, 0.00010080, 0.00000038
trial0007059, AA, 936.5, 16, 58.53, 1.25, 0.00001340, 0.00000188, MIX, 332.5, 4, 83.12, 6.00, 0.00010149, 0.00000036
trial0007060, AA, 1312.5, 16, 82.03, 1.94, 0.00001311, 0.00000214, MIX, 531.5, 4, 132.88, 8.25, 0.00009989, 0.00000037
trial0007061, AA, 983.25, 16, 61.45, 1.38, 0.00001369, 0.00000196, MIX, 552.75, 4, 138.19, 6.00, 0.00010374, 0.00000039
trial0007062, AA, 1060.25, 16, 66.27, 1.75, 0.00001455, 0.00000249, MIX, 519.75, 4, 129.94, 7.50, 0.00010995, 0.00000046
trial0007063, AA, 1042.0, 16, 65.12, 1.62, 0.00001482, 0.00000221, MIX, 565.0, 4, 141.25, 7.00, 0.00011808, 0.00000050
trial0007064, AA, 1162.0, 16, 72.62, 1.56, 0.00001389, 0.00000207, MIX, 578.0, 4, 144.50, 7.75, 0.00010542, 0.00000037
trial0007065, AA, 1290.5, 16, 80.66, 2.12, 0.00001391, 0.00000221, MIX, 257.5, 4, 64.38, 7.00, 0.00009674, 0.00000038
trial0007066, AA, 1121.0, 16, 70.06, 1.81, 0.00001434, 0.00000207, MIX, 507.0, 4, 126.75, 6.75, 0.00010886, 0.00000041
trial0007067, AA, 1312.5, 16, 82.03, 1.94, 0.00001373, 0.00000198, MIX, 517.5, 4, 129.38, 7.75, 0.00010329, 0.00000042
trial0007068, AA, 589.0, 16, 36.81, 0.69, 0.00001388, 0.00000201, MIX, 398.0, 4, 99.50, 6.75, 0.00010847, 0.00000043
trial0007069, AA, 1527.75, 16, 95.48, 2.38, 0.00001383, 0.00000199, MIX, 573.25, 4, 143.31, 7.50, 0.00009954, 0.00000039
trial0007070, AA, 1550.5, 16, 96.91, 2.31, 0.00001342, 0.00000203, MIX, 516.5, 4, 129.12, 7.25, 0.00009952, 0.00000034
trial0007071, AA, 908.0, 16, 56.75, 1.25, 0.00001470, 0.00000214, MIX, 420.0, 4, 105.00, 6.00, 0.00010359, 0.00000042
trial0007072, AA, 1122.5, 16, 70.16, 1.62, 0.00001422, 0.00000197, MIX, 399.5, 4, 99.88, 6.50, 0.00010165, 0.00000039
trial0007073, AA, 1111.0, 16, 69.44, 1.81, 0.00001349, 0.00000214, MIX, 405.0, 4, 101.25, 7.25, 0.00010275, 0.00000041
trial0007074, AA, 827.5, 16, 51.72, 1.00, 0.00001394, 0.00000216, MIX, 671.5, 4, 167.88, 7.00, 0.00010977, 0.00000041
trial0007075, AA, 1703.5, 16, 106.47, 2.81, 0.00001406, 0.00000198, MIX, 314.5, 4, 78.62, 6.25, 0.00010757, 0.00000042
trial0007076, AA, 1223.0, 16, 76.44, 1.44, 0.00001086, 0.00000191, MIX, 507.0, 4, 126.75, 7.25, 0.00007939, 0.00000033
trial0007077, AA, 969.0, 16, 60.56, 0.94, 0.00001229, 0.00000165, MIX, 470.0, 4, 117.50, 7.75, 0.00009336, 0.00000034
trial0007078, AA, 1270.75, 16, 79.42, 2.00, 0.00001450, 0.00000210, MIX, 608.25, 4, 152.06, 8.50, 0.00011033, 0.00000040
trial0007079, AA, 1101.5, 16, 68.84, 1.81, 0.00001435, 0.00000204, MIX, 635.5, 4, 158.88, 7.75, 0.00010460, 0.00000039
trial0007080, AA, 1393.0, 16, 87.06, 1.88, 0.00001419, 0.00000208, MIX, 396.0, 4, 99.00, 8.00, 0.00010123, 0.00000037
trial0007081, AA, 1465.5, 16, 91.59, 2.75, 0.00001413, 0.00000196, MIX, 379.5, 4, 94.88, 6.50, 0.00010808, 0.00000040
trial0007082, AA, 1215.0, 16, 75.94, 1.75, 0.00001373, 0.00000184, MIX, 751.0, 4, 187.75, 8.00, 0.00010443, 0.00000041
trial0007083, AA, 862.0, 16, 53.88, 1.19, 0.00001342, 0.00000196, MIX, 552.0, 4, 138.00, 8.25, 0.00009942, 0.00000037
trial0007084, AA, 1427.75, 16, 89.23, 2.25, 0.00001445, 0.00000220, MIX, 477.25, 4, 119.31, 7.50, 0.00010956, 0.00000043
trial0007085, AA, 1393.75, 16, 87.11, 2.69, 0.00001353, 0.00000204, MIX, 565.25, 4, 141.31, 6.75, 0.00009942, 0.00000037
trial0007086, AA, 949.5, 16, 59.34, 1.44, 0.00001361, 0.00000205, MIX, 244.5, 4, 61.12, 4.75, 0.00010012, 0.00000040
trial0007087, AA, 1305.0, 16, 81.56, 2.00, 0.00001412, 0.00000200, MIX, 475.0, 4, 118.75, 7.00, 0.00010397, 0.00000038
trial0007088, AA, 1185.0, 16, 74.06, 1.81, 0.00001469, 0.00000201, MIX, 499.0, 4, 124.75, 6.75, 0.00010415, 0.00000042
