trial0004001, AA, 880.5, 10, 88.05, 2.30, 0.00001130, 0.00000169, MIX, 1278.5, 10, 127.85, 7.30, 0.00007059, 0.00000028
trial0004002, AA, 1229.25, 10, 122.92, 3.00, 0.00001152, 0.00000191, MIX, 1168.75, 10, 116.88, 8.60, 0.00006859, 0.00000029
trial0004003, AA, 893.0, 10, 89.30, 2.30, 0.00001143, 0.00000153, MIX, 1685.0, 10, 168.50, 8.50, 0.00006984, 0.00000028
trial0004004, AA, 1182.75, 10, 118.28, 3.20, 0.00001124, 0.00000179, MIX, 1230.25, 10, 123.03, 8.20, 0.00006895, 0.00000028
trial0004005, AA, 826.25, 10, 82.62, 2.90, 0.00001166, 0.00000185, MIX, 1146.75, 10, 114.67, 7.50, 0.00007167, 0.00000029
trial0004006, AA, 1107.75, 10, 110.78, 2.90, 0.00001178, 0.00000183, MIX, 1351.25, 10, 135.12, 7.30, 0.00007013, 0.00000030
trial0004007, AA, 648.5, 10, 64.85, 1.80, 0.00001154, 0.00000158, MIX, 1173.5, 10, 117.35, 6.80, 0.00007043, 0.00000028
trial0004008, AA, 1164.0, 10, 116.40, 2.10, 0.00001159, 0.00000195, MIX, 1836.0, 10, 183.60, 9.70, 0.00007291, 0.00000029
trial0004009, AA, 742.0, 10, 74.20, 2.30, 0.00001093, 0.00000167, MIX, 1454.0, 10, 145.40, 8.30, 0.00006698, 0.00000028
trial0004010, AA, 1218.5, 10, 121.85, 2.90, 0.00001044, 0.00000164, MIX, 1255.5, 10, 125.55, 7.70, 0.00006553, 0.00000029
trial0004011, AA, 839.0, 10, 83.90, 1.90, 0.00001194, 0.00000171, MIX, 1324.0, 10, 132.40, 8.70, 0.00006769, 0.00000027
trial0004012, AA, 1293.5, 10, 129.35, 3.00, 0.00001170, 0.00000179, MIX, 1161.5, 10, 116.15, 8.40, 0.00006937, 0.00000028
trial0004013, AA, 1025.5, 10, 102.55, 2.50, 0.00001136, 0.00000182, MIX, 1220.5, 10, 122.05, 8.10, 0.00007164, 0.00000027
trial0004014, AA, 1187.5, 10, 118.75, 2.70, 0.00001212, 0.00000214, MIX, 1306.5, 10, 130.65, 7.50, 0.00007237, 0.00000030
trial0004015, AA, 851.5, 10, 85.15, 2.20, 0.00001226, 0.00000198, MIX, 1081.5, 10, 108.15, 7.60, 0.00007378, 0.00000030
trial0004016, AA, 779.0, 10, 77.90, 2.70, 0.00001120, 0.00000159, MIX, 1520.0, 10, 152.00, 7.90, 0.00007376, 0.00000032
trial0004017, AA, 944.0, 10, 94.40, 2.30, 0.00001138, 0.00000201, MIX, 1878.0, 10, 187.80, 9.30, 0.00007060, 0.00000030
trial0004018, AA, 821.5, 10, 82.15, 2.20, 0.00000999, 0.00000178, MIX, 1372.5, 10, 137.25, 8.80, 0.00006334, 0.00000026
trial0004019, AA, 1047.0, 10, 104.70, 2.70, 0.00001035, 0.00000176, MIX, 1218.0, 10, 121.80, 8.30, 0.00006655, 0.00000028
trial0004020, AA, 980.25, 10, 98.03, 2.50, 0.00001211, 0.00000167, MIX, 1229.75, 10, 122.97, 7.10, 0.00006716, 0.00000028
trial0004021, AA, 926.0, 10, 92.60, 2.30, 0.00001140, 0.00000185, MIX, 1505.0, 10, 150.50, 7.30, 0.00007251, 0.00000030
trial0004022, AA, 1036.5, 10, 103.65, 2.80, 0.00001165, 0.00000187, MIX, 1454.5, 10, 145.45, 8.60, 0.00007403, 0.00000033
trial0004023, AA, 1277.0, 10, 127.70, 3.70, 0.00001139, 0.00000177, MIX, 1392.0, 10, 139.20, 7.50, 0.00007009, 0.00000030
trial0004024, AA, 1229.5, 10, 122.95, 2.90, 0.00001203, 0.00000176, MIX, 1055.5, 10, 105.55, 8.50, 0.00007235, 0.00000030
trial0004025, AA, 1617.75, 10, 161.78, 4.20, 0.00001186, 0.00000187, MIX, 852.25, 10, 85.22, 7.00, 0.00007283, 0.00000029
