trial0003001, AA, 1151.5, 8, 143.94, 3.12, 0.00001314, 0.00000230, MIX, 2693.5, 12, 224.46, 8.92, 0.00008234, 0.00000035
trial0003002, AA, 1743.75, 8, 217.97, 4.12, 0.00001335, 0.00000224, MIX, 1929.25, 12, 160.77, 8.58, 0.00008380, 0.00000034
trial0003003, AA, 1644.5, 8, 205.56, 3.50, 0.00001437, 0.00000242, MIX, 1911.5, 12, 159.29, 8.50, 0.00008212, 0.00000034
trial0003004, AA, 1530.25, 8, 191.28, 3.88, 0.00001310, 0.00000224, MIX, 2006.75, 12, 167.23, 6.75, 0.00007545, 0.00000033
trial0003005, AA, 1472.25, 8, 184.03, 3.25, 0.00001393, 0.00000228, MIX, 1435.75, 12, 119.65, 6.67, 0.00007829, 0.00000034
trial0003006, AA, 458.5, 8, 57.31, 1.62, 0.00001406, 0.00000228, MIX, 1677.5, 12, 139.79, 7.58, 0.00008582, 0.00000037
trial0003007, AA, 909.0, 8, 113.62, 2.00, 0.00001358, 0.00000217, MIX, 1984.0, 12, 165.33, 7.50, 0.00008348, 0.00000035
trial0003008, AA, 845.5, 8, 105.69, 2.12, 0.00001414, 0.00000219, MIX, 2224.5, 12, 185.38, 8.08, 0.00007869, 0.00000034
trial0003009, AA, 1269.5, 8, 158.69, 2.88, 0.00001363, 0.00000227, MIX, 2231.5, 12, 185.96, 8.42, 0.00008037, 0.00000034
trial0003010, AA, 1295.0, 8, 161.88, 3.50, 0.00001295, 0.00000225, MIX, 1930.0, 12, 160.83, 7.50, 0.00007979, 0.00000034
trial0003011, AA, 1095.75, 8, 136.97, 3.25, 0.00001256, 0.00000243, MIX, 1948.25, 12, 162.35, 8.00, 0.00007876, 0.00000034
trial0003012, AA, 1064.5, 8, 133.06, 2.62, 0.00001368, 0.00000225, MIX, 1796.5, 12, 149.71, 7.42, 0.00008063, 0.00000036
trial0003013, AA, 1139.0, 8, 142.38, 3.25, 0.00001336, 0.00000240, MIX, 2064.0, 12, 172.00, 8.33, 0.00008135, 0.00000034
trial0003014, AA, 1053.0, 8, 131.62, 2.75, 0.00001320, 0.00000219, MIX, 1543.0, 12, 128.58, 8.00, 0.00008296, 0.00000034
trial0003015, AA, 1288.5, 8, 161.06, 3.62, 0.00001285, 0.00000222, MIX, 2072.5, 12, 172.71, 7.92, 0.00007717, 0.00000031
trial0003016, AA, 729.0, 8, 91.12, 2.00, 0.00001230, 0.00000218, MIX, 1849.0, 12, 154.08, 7.83, 0.00007771, 0.00000033
trial0003017, AA, 1055.0, 8, 131.88, 2.50, 0.00001128, 0.00000217, MIX, 2344.0, 12, 195.33, 8.67, 0.00006999, 0.00000028
trial0003018, AA, 1184.5, 8, 148.06, 3.25, 0.00001252, 0.00000192, MIX, 2301.5, 12, 191.79, 8.17, 0.00007332, 0.00000030
trial0003019, AA, 1697.0, 8, 212.12, 3.38, 0.00001290, 0.00000236, MIX, 1700.0, 12, 141.67, 7.58, 0.00007970, 0.00000033
trial0003020, AA, 1476.0, 8, 184.50, 3.62, 0.00001305, 0.00000234, MIX, 2122.0, 12, 176.83, 8.25, 0.00008159, 0.00000034
trial0003021, AA, 1427.0, 8, 178.38, 3.38, 0.00001369, 0.00000268, MIX, 2239.0, 12, 186.58, 8.25, 0.00008592, 0.00000037
trial0003022, AA, 945.5, 8, 118.19, 2.62, 0.00001366, 0.00000210, MIX, 1850.5, 12, 154.21, 7.58, 0.00007977, 0.00000033
trial0003023, AA, 1305.5, 8, 163.19, 3.12, 0.00001368, 0.00000194, MIX, 2143.5, 12, 178.62, 7.42, 0.00007609, 0.00000033
trial0003024, AA, 1104.25, 8, 138.03, 2.75, 0.00001325, 0.00000221, MIX, 2194.75, 12, 182.90, 8.17, 0.00008091, 0.00000034
trial0003025, AA, 1078.5, 8, 134.81, 2.62, 0.00001267, 0.00000231, MIX, 2073.5, 12, 172.79, 8.08, 0.00007989, 0.00000032
trial0003026, AA, 1349.0, 8, 168.62, 3.75, 0.00001236, 0.00000242, MIX, 2327.0, 12, 193.92, 9.00, 0.00007935, 0.00000032
trial0003027, AA, 932.5, 8, 116.56, 2.50, 0.00001334, 0.00000228, MIX, 1962.5, 12, 163.54, 8.17, 0.00007918, 0.00000032
trial0003028, AA, 1505.0, 8, 188.12, 3.12, 0.00001238, 0.00000248, MIX, 2391.0, 12, 199.25, 8.75, 0.00008081, 0.00000034
trial0003029, AA, 722.25, 8, 90.28, 1.88, 0.00001380, 0.00000208, MIX, 1835.75, 12, 152.98, 7.58, 0.00008323, 0.00000034
trial0003030, AA, 877.5, 8, 109.69, 2.75, 0.00001223, 0.00000196, MIX, 2004.5, 12, 167.04, 8.17, 0.00007551, 0.00000030
trial0003031, AA, 1261.0, 8, 157.62, 3.25, 0.00001325, 0.00000203, MIX, 1278.0, 12, 106.50, 6.50, 0.00007486, 0.00000031
trial0003032, AA, 1291.5, 8, 161.44, 3.12, 0.00001319, 0.00000232, MIX, 2249.5, 12, 187.46, 9.42, 0.00008284, 0.00000033
trial0003033, AA, 1361.5, 8, 170.19, 3.38, 0.00001259, 0.00000204, MIX, 1733.5, 12, 144.46, 7.42, 0.00007425, 0.00000028
trial0003034, AA, 1228.0, 8, 153.50, 3.00, 0.00001329, 0.00000235, MIX, 1728.0, 12, 144.00, 7.83, 0.00007890, 0.00000032
trial0003035, AA, 1329.25, 8, 166.16, 3.25, 0.00001382, 0.00000287, MIX, 2390.75, 12, 199.23, 8.17, 0.00008603, 0.00000037
trial0003036, AA, 1080.0, 8, 135.00, 2.50, 0.00001389, 0.00000295, MIX, 2229.0, 12, 185.75, 9.33, 0.00008711, 0.00000036
trial0003037, AA, 979.75, 8, 122.47, 2.62, 0.00001342, 0.00000225, MIX, 1873.25, 12, 156.10, 7.42, 0.00007719, 0.00000031
trial0003038, AA, 958.5, 8, 119.81, 2.50, 0.00001392, 0.00000240, MIX, 2002.5, 12, 166.88, 7.83, 0.00008069, 0.00000032
trial0003039, AA, 978.5, 8, 122.31, 2.62, 0.00001453, 0.00000281, MIX, 2394.5, 12, 199.54, 8.92, 0.00008612, 0.00000037
trial0003040, AA, 1232.5, 8, 154.06, 3.50, 0.00001434, 0.00000271, MIX, 2148.5, 12, 179.04, 8.17, 0.00008655, 0.00000035
trial0003041, AA, 1031.5, 8, 128.94, 2.50, 0.00001432, 0.00000276, MIX, 2070.5, 12, 172.54, 7.83, 0.00008767, 0.00000038
trial0003042, AA, 1119.5, 8, 139.94, 2.62, 0.00001292, 0.00000225, MIX, 2172.5, 12, 181.04, 7.08, 0.00007625, 0.00000033
trial0003043, AA, 998.5, 8, 124.81, 2.50, 0.00001324, 0.00000240, MIX, 2102.5, 12, 175.21, 9.33, 0.00008198, 0.00000035
trial0003044, AA, 1326.0, 8, 165.75, 3.62, 0.00001353, 0.00000225, MIX, 2054.0, 12, 171.17, 8.25, 0.00008299, 0.00000034
trial0003045, AA, 1189.5, 8, 148.69, 2.75, 0.00001298, 0.00000235, MIX, 2502.5, 12, 208.54, 8.50, 0.00008313, 0.00000034
trial0003046, AA, 981.5, 8, 122.69, 2.38, 0.00001140, 0.00000233, MIX, 2098.5, 12, 174.88, 9.08, 0.00006861, 0.00000028
trial0003047, AA, 1419.0, 8, 177.38, 4.38, 0.00001156, 0.00000184, MIX, 1848.0, 12, 154.00, 7.08, 0.00006873, 0.00000030
trial0003048, AA, 1399.0, 8, 174.88, 3.38, 0.00001224, 0.00000218, MIX, 1909.0, 12, 159.08, 8.08, 0.00007812, 0.00000033
trial0003049, AA, 1182.0, 8, 147.75, 2.75, 0.00001454, 0.00000228, MIX, 1565.0, 12, 130.42, 6.67, 0.00008155, 0.00000036
trial0003050, AA, 1420.5, 8, 177.56, 3.38, 0.00001340, 0.00000264, MIX, 2168.5, 12, 180.71, 7.92, 0.00008207, 0.00000033
trial0003051, AA, 934.5, 8, 116.81, 2.50, 0.00001266, 0.00000209, MIX, 2122.5, 12, 176.88, 8.17, 0.00007845, 0.00000034
trial0003052, AA, 1130.0, 8, 141.25, 2.62, 0.00001282, 0.00000206, MIX, 2045.0, 12, 170.42, 7.92, 0.00007799, 0.00000032
trial0003053, AA, 1432.0, 8, 179.00, 4.25, 0.00001260, 0.00000250, MIX, 2502.0, 12, 208.50, 8.83, 0.00007620, 0.00000035
trial0003054, AA, 1087.0, 8, 135.88, 2.38, 0.00001336, 0.00000213, MIX, 2090.0, 12, 174.17, 7.42, 0.00007827, 0.00000033
trial0003055, AA, 1195.5, 8, 149.44, 3.38, 0.00001298, 0.00000210, MIX, 2097.5, 12, 174.79, 7.92, 0.00007830, 0.00000032
trial0003056, AA, 999.0, 8, 124.88, 2.75, 0.00001428, 0.00000246, MIX, 1969.0, 12, 164.08, 6.50, 0.00008227, 0.00000034
trial0003057, AA, 1184.5, 8, 148.06, 2.75, 0.00001383, 0.00000233, MIX, 2012.5, 12, 167.71, 8.33, 0.00008061, 0.00000036
trial0003058, AA, 935.5, 8, 116.94, 2.50, 0.00001248, 0.00000234, MIX, 1993.5, 12, 166.12, 8.83, 0.00007922, 0.00000032
trial0003059, AA, 1132.25, 8, 141.53, 3.00, 0.00001296, 0.00000238, MIX, 1780.75, 12, 148.40, 7.33, 0.00007932, 0.00000034
trial0003060, AA, 1378.0, 8, 172.25, 3.38, 0.00001378, 0.00000257, MIX, 2105.0, 12, 175.42, 7.92, 0.00008477, 0.00000035
trial0003061, AA, 1032.5, 8, 129.06, 2.88, 0.00001331, 0.00000252, MIX, 1977.5, 12, 164.79, 8.25, 0.00008092, 0.00000036
trial0003062, AA, 910.0, 8, 113.75, 3.00, 0.00001346, 0.00000240, MIX, 2090.0, 12, 174.17, 8.83, 0.00007843, 0.00000034
trial0003063, AA, 1014.0, 8, 126.75, 2.38, 0.00001332, 0.00000219, MIX, 1965.0, 12, 163.75, 9.25, 0.00007811, 0.00000033
trial0003064, AA, 1082.25, 8, 135.28, 2.88, 0.00001304, 0.00000235, MIX, 2046.75, 12, 170.56, 9.17, 0.00007827, 0.00000031
trial0003065, AA, 1225.0, 8, 153.12, 3.12, 0.00001330, 0.00000221, MIX, 1674.0, 12, 139.50, 8.75, 0.00008181, 0.00000032
trial0003066, AA, 1262.5, 8, 157.81, 2.88, 0.00001328, 0.00000231, MIX, 1381.5, 12, 115.12, 7.08, 0.00007767, 0.00000031
trial0003067, AA, 1042.75, 8, 130.34, 2.75, 0.00001343, 0.00000236, MIX, 1887.25, 12, 157.27, 8.17, 0.00007785, 0.00000032
trial0003068, AA, 1423.75, 8, 177.97, 3.62, 0.00001399, 0.00000218, MIX, 1711.25, 12, 142.60, 7.92, 0.00007910, 0.00000035
