trial0008001, MAG, 2961.25, 18, 164.51, 7.39, 0.00005472, 0.00000030, RaForest, 138.0, 2, 69.00, 4.50, 0.00100181, 0.00000034
trial0008002, MAG, 2729.25, 18, 151.62, 7.61, 0.00005153, 0.00000033, RaForest, 85.0, 2, 42.50, 4.50, 0.00098306, 0.00000038
trial0008003, MAG, 2892.0, 18, 160.67, 7.11, 0.00005163, 0.00000029, RaForest, 160.75, 2, 80.38, 4.50, 0.00100640, 0.00000035
trial0008004, MAG, 2687.25, 18, 149.29, 7.06, 0.00004973, 0.00000031, RaForest, 183.25, 2, 91.62, 5.50, 0.00127852, 0.00000033
trial0008005, MAG, 3577.5, 18, 198.75, 8.22, 0.00005468, 0.00000034, RaForest, 160.25, 2, 80.12, 6.50, 0.00094549, 0.00000038
trial0008006, MAG, 2681.25, 18, 148.96, 7.28, 0.00005268, 0.00000032, RaForest, 184.0, 2, 92.00, 7.00, 0.00097927, 0.00000056
trial0008007, MAG, 3050.75, 18, 169.49, 7.44, 0.00005233, 0.00000032, RaForest, 107.0, 2, 53.50, 3.00, 0.00107764, 0.00000048
trial0008008, MAG, 2936.25, 18, 163.12, 7.56, 0.00005084, 0.00000030, RaForest, 118.0, 2, 59.00, 4.00, 0.00098283, 0.00000037
trial0008009, MAG, 2818.75, 18, 156.60, 7.89, 0.00005354, 0.00000031, RaForest, 165.25, 2, 82.62, 3.50, 0.00098544, 0.00000037
trial0008010, MAG, 3204.0, 18, 178.00, 8.28, 0.00005134, 0.00000035, RaForest, 313.0, 2, 156.50, 6.00, 0.00091905, 0.00000038
trial0008011, MAG, 2788.25, 18, 154.90, 7.00, 0.00005073, 0.00000034, RaForest, 98.5, 2, 49.25, 3.00, 0.00092291, 0.00000034
trial0008012, MAG, 3340.75, 18, 185.60, 8.06, 0.00005301, 0.00000032, RaForest, 347.0, 2, 173.50, 6.50, 0.00097187, 0.00000045
trial0008013, MAG, 3488.5, 18, 193.81, 8.28, 0.00005143, 0.00000032, RaForest, 165.0, 2, 82.50, 3.50, 0.00090161, 0.00000042
trial0008014, MAG, 2958.25, 18, 164.35, 7.72, 0.00005094, 0.00000031, RaForest, 247.25, 2, 123.62, 3.50, 0.00093174, 0.00000038
trial0008015, MAG, 2803.5, 18, 155.75, 6.94, 0.00005140, 0.00000035, RaForest, 217.5, 2, 108.75, 4.00, 0.00100081, 0.00000037
trial0008016, MAG, 2905.25, 18, 161.40, 7.00, 0.00005251, 0.00000032, RaForest, 127.5, 2, 63.75, 3.50, 0.00092968, 0.00000038
trial0008017, MAG, 3516.75, 18, 195.38, 8.39, 0.00005201, 0.00000033, RaForest, 190.25, 2, 95.12, 4.50, 0.00099496, 0.00000042
trial0008018, MAG, 3070.75, 18, 170.60, 7.72, 0.00005326, 0.00000029, RaForest, 170.5, 2, 85.25, 3.50, 0.00095095, 0.00000034
trial0008019, MAG, 2862.0, 18, 159.00, 7.44, 0.00005179, 0.00000032, RaForest, 123.75, 2, 61.88, 6.00, 0.00100810, 0.00000033
trial0008020, MAG, 3536.25, 18, 196.46, 8.50, 0.00005338, 0.00000031, RaForest, 107.0, 2, 53.50, 4.00, 0.00109211, 0.00000037
trial0008021, MAG, 3616.5, 18, 200.92, 8.06, 0.00005478, 0.00000033, RaForest, 241.75, 2, 120.88, 4.00, 0.00096612, 0.00000041
trial0008022, MAG, 2934.75, 18, 163.04, 7.06, 0.00005339, 0.00000032, RaForest, 86.5, 2, 43.25, 3.50, 0.00101390, 0.00000034
trial0008023, MAG, 2374.75, 18, 131.93, 7.06, 0.00005140, 0.00000035, RaForest, 112.5, 2, 56.25, 3.50, 0.00131811, 0.00000057
trial0008024, MAG, 2814.0, 18, 156.33, 7.83, 0.00005171, 0.00000036, RaForest, 204.5, 2, 102.25, 4.50, 0.00104848, 0.00000031
trial0008025, MAG, 2897.75, 18, 160.99, 7.33, 0.00005237, 0.00000033, RaForest, 353.25, 2, 176.62, 5.50, 0.00098156, 0.00000043
trial0008026, MAG, 3084.75, 18, 171.38, 7.67, 0.00005237, 0.00000031, RaForest, 258.5, 2, 129.25, 5.50, 0.00126885, 0.00000038
trial0008027, MAG, 3424.5, 18, 190.25, 8.50, 0.00005133, 0.00000031, RaForest, 175.0, 2, 87.50, 4.50, 0.00107787, 0.00000041
trial0008028, MAG, 2951.25, 18, 163.96, 7.61, 0.00005205, 0.00000031, RaForest, 151.25, 2, 75.62, 4.50, 0.00094727, 0.00000037
trial0008029, MAG, 3108.5, 18, 172.69, 7.83, 0.00005312, 0.00000032, RaForest, 371.5, 2, 185.75, 5.50, 0.00095174, 0.00000037
trial0008030, MAG, 2433.5, 18, 135.19, 7.11, 0.00005313, 0.00000031, RaForest, 220.5, 2, 110.25, 5.50, 0.00115768, 0.00000033
trial0008031, MAG, 3469.75, 18, 192.76, 7.50, 0.00005095, 0.00000035, RaForest, 167.0, 2, 83.50, 5.00, 0.00094714, 0.00000037
trial0008032, MAG, 2772.0, 18, 154.00, 8.06, 0.00005395, 0.00000031, RaForest, 368.5, 2, 184.25, 7.50, 0.00093016, 0.00000053
