trial0006001, MAG, 1985.5, 14, 141.82, 8.00, 0.00006051, 0.00000032, RaForest, 616.5, 6, 102.75, 5.00, 0.00142087, 0.00000037
trial0006002, MAG, 1959.75, 14, 139.98, 6.86, 0.00005876, 0.00000031, RaForest, 528.0, 6, 88.00, 5.67, 0.00163712, 0.00000032
trial0006003, MAG, 2279.25, 14, 162.80, 8.50, 0.00006505, 0.00000038, RaForest, 624.75, 6, 104.12, 5.33, 0.00179870, 0.00000035
trial0006004, MAG, 2032.5, 14, 145.18, 6.57, 0.00006270, 0.00000036, RaForest, 603.0, 6, 100.50, 5.33, 0.00124250, 0.00000032
trial0006005, MAG, 2475.5, 14, 176.82, 7.57, 0.00006165, 0.00000039, RaForest, 490.0, 6, 81.67, 4.00, 0.00186528, 0.00000036
trial0006006, MAG, 2280.5, 14, 162.89, 7.50, 0.00006348, 0.00000033, RaForest, 614.0, 6, 102.33, 6.50, 0.00160801, 0.00000034
trial0006007, MAG, 2155.75, 14, 153.98, 7.71, 0.00006195, 0.00000032, RaForest, 606.0, 6, 101.00, 5.67, 0.00135497, 0.00000035
trial0006008, MAG, 2886.0, 14, 206.14, 9.00, 0.00006453, 0.00000034, RaForest, 327.25, 6, 54.54, 3.83, 0.00165173, 0.00000033
trial0006009, MAG, 2157.5, 14, 154.11, 8.21, 0.00006091, 0.00000033, RaForest, 505.5, 6, 84.25, 4.00, 0.00151986, 0.00000033
trial0006010, MAG, 2567.0, 14, 183.36, 8.93, 0.00006229, 0.00000034, RaForest, 336.25, 6, 56.04, 3.83, 0.00154792, 0.00000033
trial0006011, MAG, 2288.0, 14, 163.43, 7.79, 0.00006393, 0.00000033, RaForest, 575.75, 6, 95.96, 5.50, 0.00174987, 0.00000034
trial0006012, MAG, 2159.5, 14, 154.25, 8.14, 0.00005515, 0.00000028, RaForest, 420.25, 6, 70.04, 4.33, 0.00152609, 0.00000039
trial0006013, MAG, 2154.75, 14, 153.91, 6.21, 0.00005927, 0.00000033, RaForest, 371.75, 6, 61.96, 3.50, 0.00195257, 0.00000049
trial0006014, MAG, 1794.5, 14, 128.18, 7.14, 0.00006412, 0.00000035, RaForest, 314.0, 6, 52.33, 3.17, 0.00169854, 0.00000037
trial0006015, MAG, 1987.25, 14, 141.95, 7.36, 0.00006328, 0.00000035, RaForest, 541.0, 6, 90.17, 4.50, 0.00139497, 0.00000036
trial0006016, MAG, 2472.25, 14, 176.59, 7.93, 0.00006284, 0.00000035, RaForest, 574.5, 6, 95.75, 4.83, 0.00142321, 0.00000033
trial0006017, MAG, 2130.5, 14, 152.18, 7.57, 0.00006334, 0.00000033, RaForest, 374.0, 6, 62.33, 3.83, 0.00137346, 0.00000038
trial0006018, MAG, 2314.5, 14, 165.32, 7.79, 0.00006202, 0.00000034, RaForest, 446.75, 6, 74.46, 4.33, 0.00172519, 0.00000035
trial0006019, MAG, 1874.25, 14, 133.88, 7.21, 0.00006313, 0.00000032, RaForest, 528.5, 6, 88.08, 4.50, 0.00203174, 0.00000035
trial0006020, MAG, 1977.5, 14, 141.25, 7.29, 0.00006194, 0.00000032, RaForest, 432.5, 6, 72.08, 4.00, 0.00226916, 0.00000039
trial0006021, MAG, 2197.0, 14, 156.93, 7.50, 0.00006104, 0.00000032, RaForest, 484.5, 6, 80.75, 4.17, 0.00166315, 0.00000040
trial0006022, MAG, 2412.0, 14, 172.29, 8.14, 0.00006317, 0.00000032, RaForest, 567.75, 6, 94.62, 4.67, 0.00146313, 0.00000036
trial0006023, MAG, 2018.5, 14, 144.18, 7.00, 0.00006120, 0.00000031, RaForest, 437.0, 6, 72.83, 4.00, 0.00127665, 0.00000033
trial0006024, MAG, 2309.25, 14, 164.95, 8.43, 0.00006251, 0.00000036, RaForest, 387.0, 6, 64.50, 3.67, 0.00200911, 0.00000034
trial0006025, MAG, 2215.25, 14, 158.23, 8.36, 0.00005897, 0.00000030, RaForest, 730.5, 6, 121.75, 6.17, 0.00148560, 0.00000036
trial0006026, MAG, 2221.75, 14, 158.70, 8.07, 0.00006194, 0.00000035, RaForest, 347.0, 6, 57.83, 3.00, 0.00217082, 0.00000033
