trial0001018, MAG, 203.75, 4, 50.94, 7.75, 0.00005773, 0.00000029, RaForest, 384.75, 16, 24.05, 3.31, 0.00728590, 0.00000032
trial0001019, MAG, 156.5, 4, 39.12, 6.75, 0.00006107, 0.00000035, RaForest, 328.5, 16, 20.53, 3.31, 0.00707907, 0.00000030
trial0001020, MAG, 131.5, 4, 32.88, 7.75, 0.00005528, 0.00000031, RaForest, 373.75, 16, 23.36, 3.38, 0.00665468, 0.00000034
trial0001021, MAG, 169.5, 4, 42.38, 6.25, 0.00005969, 0.00000038, RaForest, 386.75, 16, 24.17, 3.25, 0.00705895, 0.00000032
trial0001022, MAG, 200.75, 4, 50.19, 7.75, 0.00006215, 0.00000032, RaForest, 285.25, 16, 17.83, 2.88, 0.00711192, 0.00000035
trial0001023, MAG, 188.25, 4, 47.06, 7.50, 0.00005831, 0.00000031, RaForest, 256.5, 16, 16.03, 3.19, 0.00862584, 0.00000036
trial0001024, MAG, 244.25, 4, 61.06, 8.25, 0.00005903, 0.00000031, RaForest, 383.5, 16, 23.97, 3.44, 0.00669299, 0.00000029
trial0001025, MAG, 198.0, 4, 49.50, 7.00, 0.00006536, 0.00000037, RaForest, 474.0, 16, 29.62, 3.25, 0.00764715, 0.00000035
trial0001026, MAG, 229.75, 4, 57.44, 7.00, 0.00006118, 0.00000037, RaForest, 381.5, 16, 23.84, 3.62, 0.00678143, 0.00000041
trial0001027, MAG, 220.5, 4, 55.12, 7.75, 0.00006826, 0.00000038, RaForest, 474.0, 16, 29.62, 4.12, 0.00647186, 0.00000035
trial0001028, MAG, 223.5, 4, 55.88, 7.75, 0.00007118, 0.00000040, RaForest, 338.25, 16, 21.14, 3.50, 0.00487432, 0.00000036
trial0001029, MAG, 159.0, 4, 39.75, 7.50, 0.00005806, 0.00000039, RaForest, 419.0, 16, 26.19, 3.31, 0.00658655, 0.00000033
trial0001030, MAG, 139.5, 4, 34.88, 6.75, 0.00006472, 0.00000038, RaForest, 290.0, 16, 18.12, 3.12, 0.00586301, 0.00000032
trial0001031, MAG, 178.0, 4, 44.50, 6.50, 0.00006531, 0.00000040, RaForest, 440.5, 16, 27.53, 3.38, 0.00609445, 0.00000037
trial0001032, MAG, 187.0, 4, 46.75, 7.50, 0.00006259, 0.00000031, RaForest, 359.25, 16, 22.45, 3.12, 0.00683697, 0.00000033
trial0001033, MAG, 220.5, 4, 55.12, 8.25, 0.00005929, 0.00000035, RaForest, 303.0, 16, 18.94, 3.12, 0.00725888, 0.00000032
trial0001034, MAG, 217.0, 4, 54.25, 7.75, 0.00006734, 0.00000044, RaForest, 252.25, 16, 15.77, 2.56, 0.00623610, 0.00000030
trial0001035, MAG, 230.0, 4, 57.50, 8.00, 0.00006649, 0.00000041, RaForest, 377.25, 16, 23.58, 3.75, 0.00593867, 0.00000036
trial0001036, MAG, 233.0, 4, 58.25, 7.25, 0.00006018, 0.00000031, RaForest, 274.25, 16, 17.14, 3.56, 0.00694276, 0.00000033
trial0001037, MAG, 134.5, 4, 33.62, 5.75, 0.00005624, 0.00000034, RaForest, 565.0, 16, 35.31, 4.25, 0.00652126, 0.00000031
trial0001038, MAG, 237.25, 4, 59.31, 7.00, 0.00006614, 0.00000034, RaForest, 358.75, 16, 22.42, 4.06, 0.00628101, 0.00000035
trial0001039, MAG, 200.5, 4, 50.12, 8.00, 0.00006024, 0.00000037, RaForest, 379.0, 16, 23.69, 3.00, 0.00668847, 0.00000033
trial0001040, MAG, 288.75, 4, 72.19, 9.00, 0.00005804, 0.00000033, RaForest, 447.0, 16, 27.94, 3.75, 0.00555004, 0.00000031
trial0001041, MAG, 258.5, 4, 64.62, 7.75, 0.00006460, 0.00000032, RaForest, 279.5, 16, 17.47, 2.81, 0.00692477, 0.00000036
trial0001042, MAG, 245.5, 4, 61.38, 8.25, 0.00024572, 0.00000033, RaForest, 499.0, 16, 31.19, 4.00, 0.00634378, 0.00000036
trial0001043, MAG, 187.5, 4, 46.88, 8.00, 0.00006018, 0.00000039, RaForest, 414.25, 16, 25.89, 4.44, 0.00575530, 0.00000038
trial0001044, MAG, 197.0, 4, 49.25, 7.50, 0.00005903, 0.00000031, RaForest, 353.25, 16, 22.08, 3.88, 0.00579058, 0.00000033
trial0001045, MAG, 169.25, 4, 42.31, 7.75, 0.00006563, 0.00000034, RaForest, 353.5, 16, 22.09, 3.75, 0.00576601, 0.00000035
trial0001046, MAG, 283.5, 4, 70.88, 7.25, 0.00007708, 0.00000045, RaForest, 416.5, 16, 26.03, 4.12, 0.00548485, 0.00000041
trial0001047, MAG, 172.5, 4, 43.12, 5.75, 0.00005283, 0.00000034, RaForest, 278.75, 16, 17.42, 3.19, 0.00737012, 0.00000029
trial0001048, MAG, 254.25, 4, 63.56, 7.75, 0.00005563, 0.00000039, RaForest, 288.0, 16, 18.00, 3.00, 0.00686362, 0.00000037
trial0001049, MAG, 151.25, 4, 37.81, 7.50, 0.00006071, 0.00000029, RaForest, 377.75, 16, 23.61, 3.12, 0.00731782, 0.00000034
trial0001050, MAG, 230.25, 4, 57.56, 8.00, 0.00006156, 0.00000030, RaForest, 501.75, 16, 31.36, 4.50, 0.00658975, 0.00000032
trial0001051, MAG, 189.5, 4, 47.38, 8.75, 0.00006331, 0.00000037, RaForest, 364.5, 16, 22.78, 2.94, 0.00699158, 0.00000037
trial0001052, MAG, 202.25, 4, 50.56, 7.75, 0.00005907, 0.00000031, RaForest, 491.25, 16, 30.70, 5.12, 0.00648562, 0.00000034
trial0001053, MAG, 319.25, 4, 79.81, 8.25, 0.00005829, 0.00000031, RaForest, 341.5, 16, 21.34, 3.56, 0.00761143, 0.00000036
trial0001054, MAG, 207.5, 4, 51.88, 8.00, 0.00006461, 0.00000033, RaForest, 467.5, 16, 29.22, 4.12, 0.00673965, 0.00000030
trial0001055, MAG, 219.25, 4, 54.81, 7.75, 0.00005933, 0.00000042, RaForest, 451.5, 16, 28.22, 4.31, 0.00716234, 0.00000035
trial0001056, MAG, 131.5, 4, 32.88, 7.25, 0.00006664, 0.00000040, RaForest, 399.0, 16, 24.94, 3.56, 0.00618960, 0.00000031
trial0001057, MAG, 214.0, 4, 53.50, 8.75, 0.00005875, 0.00000036, RaForest, 412.25, 16, 25.77, 3.56, 0.00728155, 0.00000034
trial0001058, MAG, 239.5, 4, 59.88, 9.75, 0.00006221, 0.00000029, RaForest, 389.25, 16, 24.33, 3.56, 0.00670437, 0.00000031
trial0001059, MAG, 217.0, 4, 54.25, 7.75, 0.00005554, 0.00000031, RaForest, 303.5, 16, 18.97, 2.69, 0.00824094, 0.00000033
trial0001060, MAG, 214.25, 4, 53.56, 6.75, 0.00005705, 0.00000036, RaForest, 256.5, 16, 16.03, 2.56, 0.00774047, 0.00000034
trial0001061, MAG, 155.0, 4, 38.75, 8.00, 0.00005710, 0.00000036, RaForest, 304.75, 16, 19.05, 3.31, 0.00581140, 0.00000036
trial0001062, MAG, 139.25, 4, 34.81, 6.75, 0.00006769, 0.00000035, RaForest, 343.5, 16, 21.47, 3.44, 0.00532814, 0.00000035
trial0001063, MAG, 163.25, 4, 40.81, 5.25, 0.00006017, 0.00000031, RaForest, 461.25, 16, 28.83, 4.12, 0.00637629, 0.00000034
trial0001064, MAG, 183.25, 4, 45.81, 6.75, 0.00006970, 0.00000042, RaForest, 437.5, 16, 27.34, 3.75, 0.00708478, 0.00000040
trial0001065, MAG, 191.5, 4, 47.88, 7.25, 0.00005808, 0.00000039, RaForest, 439.5, 16, 27.47, 3.62, 0.00795514, 0.00000033
trial0001066, MAG, 195.0, 4, 48.75, 7.25, 0.00006216, 0.00000044, RaForest, 430.5, 16, 26.91, 3.81, 0.00800647, 0.00000035
trial0001067, MAG, 134.5, 4, 33.62, 7.50, 0.00005697, 0.00000028, RaForest, 378.0, 16, 23.62, 3.31, 0.00552811, 0.00000035
trial0001068, MAG, 221.25, 4, 55.31, 7.50, 0.00006354, 0.00000033, RaForest, 384.75, 16, 24.05, 3.56, 0.00672163, 0.00000054
trial0001069, MAG, 149.5, 4, 37.38, 8.50, 0.00005969, 0.00000059, RaForest, 437.0, 16, 27.31, 4.25, 0.00653593, 0.00000033
trial0001070, MAG, 200.0, 4, 50.00, 7.50, 0.00006958, 0.00000035, RaForest, 385.5, 16, 24.09, 3.50, 0.00690748, 0.00000036
trial0001071, MAG, 209.75, 4, 52.44, 7.75, 0.00007301, 0.00000035, RaForest, 379.25, 16, 23.70, 2.94, 0.00715537, 0.00000039
trial0001072, MAG, 211.0, 4, 52.75, 9.00, 0.00006024, 0.00000034, RaForest, 357.0, 16, 22.31, 3.94, 0.00573177, 0.00000033
trial0001073, MAG, 193.5, 4, 48.38, 7.75, 0.00006369, 0.00000035, RaForest, 329.0, 16, 20.56, 3.38, 0.00678080, 0.00000038
trial0001074, MAG, 176.75, 4, 44.19, 7.00, 0.00006412, 0.00000034, RaForest, 299.0, 16, 18.69, 2.94, 0.00797795, 0.00000035
trial0001075, MAG, 261.5, 4, 65.38, 8.00, 0.00005823, 0.00000029, RaForest, 416.75, 16, 26.05, 3.62, 0.00657907, 0.00000038
trial0001076, MAG, 186.25, 4, 46.56, 6.50, 0.00005703, 0.00000033, RaForest, 241.5, 16, 15.09, 2.69, 0.00706735, 0.00000031
trial0001077, MAG, 188.5, 4, 47.12, 8.00, 0.00006099, 0.00000034, RaForest, 382.75, 16, 23.92, 2.75, 0.00675944, 0.00000029
trial0001078, MAG, 176.0, 4, 44.00, 6.75, 0.00006420, 0.00000033, RaForest, 257.0, 16, 16.06, 2.81, 0.00645880, 0.00000031
trial0001079, MAG, 246.0, 4, 61.50, 8.25, 0.00006419, 0.00000045, RaForest, 376.5, 16, 23.53, 3.69, 0.00587103, 0.00000035
trial0001080, MAG, 140.25, 4, 35.06, 8.00, 0.00005969, 0.00000038, RaForest, 354.25, 16, 22.14, 2.94, 0.00705332, 0.00000032
trial0001081, MAG, 184.75, 4, 46.19, 7.50, 0.00005567, 0.00000032, RaForest, 318.25, 16, 19.89, 2.38, 0.00746144, 0.00000038
trial0001082, MAG, 261.25, 4, 65.31, 7.50, 0.00006875, 0.00000035, RaForest, 418.25, 16, 26.14, 3.44, 0.00649233, 0.00000035
trial0001083, MAG, 191.0, 4, 47.75, 6.00, 0.00006029, 0.00000032, RaForest, 410.5, 16, 25.66, 3.69, 0.00713960, 0.00000031
trial0001084, MAG, 245.5, 4, 61.38, 7.75, 0.00006464, 0.00000036, RaForest, 549.25, 16, 34.33, 4.69, 0.00545056, 0.00000031
trial0001085, MAG, 213.0, 4, 53.25, 6.25, 0.00006626, 0.00000038, RaForest, 405.0, 16, 25.31, 3.56, 0.00613111, 0.00000033
trial0001086, MAG, 205.25, 4, 51.31, 8.75, 0.00007655, 0.00000036, RaForest, 425.0, 16, 26.56, 4.25, 0.00521643, 0.00000037
trial0001087, MAG, 154.5, 4, 38.62, 4.75, 0.00005577, 0.00000031, RaForest, 316.5, 16, 19.78, 3.31, 0.00717670, 0.00000030
trial0001088, MAG, 226.0, 4, 56.50, 8.75, 0.00006707, 0.00000040, RaForest, 307.0, 16, 19.19, 3.38, 0.00690607, 0.00000047
trial0001089, MAG, 230.5, 4, 57.62, 8.25, 0.00005706, 0.00000030, RaForest, 390.0, 16, 24.38, 3.31, 0.00757470, 0.00000032
trial0001090, MAG, 238.25, 4, 59.56, 8.75, 0.00006704, 0.00000045, RaForest, 380.25, 16, 23.77, 3.19, 0.00683159, 0.00000036
trial0001091, MAG, 254.0, 4, 63.50, 9.50, 0.00005777, 0.00000032, RaForest, 437.0, 16, 27.31, 4.19, 0.00673863, 0.00000030
trial0001092, MAG, 206.0, 4, 51.50, 8.25, 0.00005998, 0.00000039, RaForest, 473.25, 16, 29.58, 4.12, 0.00740933, 0.00000034
trial0001093, MAG, 272.5, 4, 68.12, 10.00, 0.00006048, 0.00000039, RaForest, 468.25, 16, 29.27, 3.94, 0.00677915, 0.00000041
trial0001094, MAG, 136.25, 4, 34.06, 5.75, 0.00006239, 0.00000034, RaForest, 273.75, 16, 17.11, 2.56, 0.00563149, 0.00000040
trial0001095, MAG, 245.25, 4, 61.31, 8.00, 0.00006900, 0.00000042, RaForest, 282.5, 16, 17.66, 2.88, 0.00727445, 0.00000033
trial0001096, MAG, 230.5, 4, 57.62, 7.75, 0.00005440, 0.00000032, RaForest, 225.0, 16, 14.06, 2.69, 0.00728284, 0.00000029
trial0001097, MAG, 191.75, 4, 47.94, 7.00, 0.00006902, 0.00000043, RaForest, 307.75, 16, 19.23, 2.44, 0.00710241, 0.00000041
trial0001098, MAG, 168.25, 4, 42.06, 8.50, 0.00006245, 0.00000035, RaForest, 311.5, 16, 19.47, 3.00, 0.00762583, 0.00000031
trial0001099, MAG, 267.5, 4, 66.88, 8.00, 0.00005645, 0.00000032, RaForest, 351.5, 16, 21.97, 3.19, 0.00776188, 0.00000037
trial0001100, MAG, 249.25, 4, 62.31, 8.75, 0.00006558, 0.00000039, RaForest, 444.5, 16, 27.78, 3.81, 0.00639204, 0.00000035
trial0001101, MAG, 935.0, 4, 233.75, 6.75, 0.00006258, 0.00000037, RaForest, 2093.75, 16, 130.86, 4.00, 0.00685410, 0.00000032
trial0001102, MAG, 1287.75, 4, 321.94, 8.25, 0.00006702, 0.00000035, RaForest, 1977.25, 16, 123.58, 3.50, 0.00532183, 0.00000033
trial0001103, MAG, 971.5, 4, 242.88, 7.00, 0.00005706, 0.00000029, RaForest, 1073.5, 16, 67.09, 2.75, 0.00704889, 0.00000037
trial0001104, MAG, 910.5, 4, 227.62, 7.00, 0.00006448, 0.00000039, RaForest, 2112.0, 16, 132.00, 3.69, 0.00601742, 0.00000036
trial0001105, MAG, 1051.25, 4, 262.81, 7.00, 0.00006467, 0.00000040, RaForest, 2364.0, 16, 147.75, 3.81, 0.00645867, 0.00000033
trial0001106, MAG, 711.0, 4, 177.75, 5.25, 0.00007219, 0.00000037, RaForest, 2144.0, 16, 134.00, 4.19, 0.00681045, 0.00000032
trial0001107, MAG, 1239.0, 4, 309.75, 7.00, 0.00006562, 0.00000033, RaForest, 1823.0, 16, 113.94, 3.88, 0.00577523, 0.00000030
trial0001108, MAG, 632.0, 4, 158.00, 6.00, 0.00006892, 0.00000034, RaForest, 2477.5, 16, 154.84, 4.62, 0.00694080, 0.00000033
trial0001109, MAG, 1077.75, 4, 269.44, 8.50, 0.00006476, 0.00000036, RaForest, 1076.25, 16, 67.27, 2.50, 0.00707562, 0.00000035
trial0001110, MAG, 1308.25, 4, 327.06, 7.75, 0.00005861, 0.00000031, RaForest, 1868.5, 16, 116.78, 3.81, 0.00755439, 0.00000036
trial0001111, MAG, 1117.0, 4, 279.25, 6.50, 0.00006121, 0.00000032, RaForest, 1243.25, 16, 77.70, 2.50, 0.00802794, 0.00000032
trial0001112, MAG, 687.75, 4, 171.94, 6.75, 0.00006628, 0.00000031, RaForest, 2569.75, 16, 160.61, 4.25, 0.00697036, 0.00000033
trial0001113, MAG, 786.75, 4, 196.69, 7.25, 0.00006503, 0.00000036, RaForest, 1780.75, 16, 111.30, 3.62, 0.00712596, 0.00000039
trial0001114, MAG, 990.25, 4, 247.56, 6.50, 0.00006661, 0.00000040, RaForest, 2069.75, 16, 129.36, 3.69, 0.00668633, 0.00000032
trial0001115, MAG, 1340.5, 4, 335.12, 7.25, 0.00005799, 0.00000033, RaForest, 2416.25, 16, 151.02, 4.19, 0.00689541, 0.00000035
trial0001116, MAG, 725.0, 4, 181.25, 7.00, 0.00006471, 0.00000033, RaForest, 2055.25, 16, 128.45, 3.75, 0.00708379, 0.00000034
trial0001117, MAG, 1275.75, 4, 318.94, 8.50, 0.00006174, 0.00000039, RaForest, 2458.5, 16, 153.66, 4.44, 0.00605809, 0.00000032
trial0001118, MAG, 989.75, 4, 247.44, 5.75, 0.00005662, 0.00000038, RaForest, 2277.75, 16, 142.36, 3.88, 0.00672000, 0.00000036
trial0001119, MAG, 1272.5, 4, 318.12, 7.75, 0.00006775, 0.00000041, RaForest, 1356.5, 16, 84.78, 2.44, 0.00696540, 0.00000040
trial0001120, MAG, 1039.25, 4, 259.81, 7.00, 0.00006442, 0.00000037, RaForest, 2129.5, 16, 133.09, 3.31, 0.00761133, 0.00000035
trial0001121, MAG, 1008.0, 4, 252.00, 8.00, 0.00006778, 0.00000038, RaForest, 1615.25, 16, 100.95, 3.75, 0.00744784, 0.00000033
trial0001122, MAG, 1219.0, 4, 304.75, 8.75, 0.00006760, 0.00000039, RaForest, 1802.0, 16, 112.62, 3.44, 0.00655443, 0.00000038
trial0001123, MAG, 974.5, 4, 243.62, 6.75, 0.00007408, 0.00000040, RaForest, 1647.25, 16, 102.95, 2.75, 0.00540770, 0.00000037
trial0001124, MAG, 1000.5, 4, 250.12, 7.75, 0.00005844, 0.00000034, RaForest, 1364.5, 16, 85.28, 3.00, 0.00751191, 0.00000038
trial0001125, MAG, 1166.0, 4, 291.50, 6.25, 0.00006000, 0.00000032, RaForest, 1785.5, 16, 111.59, 3.81, 0.00507686, 0.00000031
trial0001126, MAG, 1073.75, 4, 268.44, 5.75, 0.00006423, 0.00000032, RaForest, 1581.5, 16, 98.84, 3.12, 0.00754992, 0.00000035
trial0001127, MAG, 1057.5, 4, 264.38, 8.50, 0.00006360, 0.00000035, RaForest, 1915.25, 16, 119.70, 4.19, 0.00784231, 0.00000034
trial0001128, MAG, 1161.0, 4, 290.25, 7.25, 0.00006525, 0.00000035, RaForest, 2887.75, 16, 180.48, 5.31, 0.00610571, 0.00000037
trial0001129, MAG, 717.0, 4, 179.25, 6.75, 0.00006711, 0.00000039, RaForest, 3014.0, 16, 188.38, 4.31, 0.00657539, 0.00000037
trial0001130, MAG, 794.0, 4, 198.50, 5.75, 0.00006071, 0.00000034, RaForest, 1826.5, 16, 114.16, 3.38, 0.00611672, 0.00000033
trial0001131, MAG, 1134.25, 4, 283.56, 6.50, 0.00006655, 0.00000041, RaForest, 2249.25, 16, 140.58, 3.75, 0.00770444, 0.00000038
trial0001132, MAG, 756.75, 4, 189.19, 7.50, 0.00006588, 0.00000035, RaForest, 2301.5, 16, 143.84, 3.62, 0.00671356, 0.00000034
trial0001133, MAG, 1180.5, 4, 295.12, 8.25, 0.00007054, 0.00000040, RaForest, 2512.0, 16, 157.00, 4.69, 0.00603552, 0.00000045
trial0001134, MAG, 983.0, 4, 245.75, 7.00, 0.00006504, 0.00000036, RaForest, 2185.25, 16, 136.58, 4.19, 0.00613349, 0.00000043
trial0001135, MAG, 1056.0, 4, 264.00, 7.50, 0.00006141, 0.00000031, RaForest, 1458.25, 16, 91.14, 2.69, 0.00665296, 0.00000032
trial0001136, MAG, 1317.5, 4, 329.38, 9.00, 0.00006439, 0.00000036, RaForest, 1139.5, 16, 71.22, 2.62, 0.00708773, 0.00000039
trial0001137, MAG, 1202.75, 4, 300.69, 7.75, 0.00006116, 0.00000037, RaForest, 1710.5, 16, 106.91, 3.62, 0.00735566, 0.00000032
trial0001138, MAG, 1076.0, 4, 269.00, 7.00, 0.00007129, 0.00000036, RaForest, 1817.5, 16, 113.59, 3.44, 0.00775195, 0.00000035
trial0001139, MAG, 855.0, 4, 213.75, 7.75, 0.00006264, 0.00000036, RaForest, 1255.0, 16, 78.44, 2.50, 0.00694845, 0.00000035
trial0001140, MAG, 1328.5, 4, 332.12, 8.00, 0.00006387, 0.00000036, RaForest, 2056.5, 16, 128.53, 3.56, 0.00660512, 0.00000037
trial0001141, MAG, 1015.0, 4, 253.75, 6.75, 0.00006023, 0.00000040, RaForest, 1930.0, 16, 120.62, 3.50, 0.00644773, 0.00000033
trial0001142, MAG, 1114.0, 4, 278.50, 6.50, 0.00006299, 0.00000036, RaForest, 1575.75, 16, 98.48, 2.94, 0.00776543, 0.00000035
trial0001143, MAG, 1045.0, 4, 261.25, 7.00, 0.00006958, 0.00000035, RaForest, 1812.0, 16, 113.25, 3.94, 0.00650409, 0.00000032
trial0001144, MAG, 1097.75, 4, 274.44, 7.50, 0.00006235, 0.00000035, RaForest, 2300.75, 16, 143.80, 3.88, 0.00601407, 0.00000034
trial0001145, MAG, 1406.5, 4, 351.62, 9.25, 0.00005923, 0.00000036, RaForest, 2628.25, 16, 164.27, 4.88, 0.00574355, 0.00000032
trial0001146, MAG, 751.75, 4, 187.94, 5.00, 0.00006752, 0.00000038, RaForest, 1788.5, 16, 111.78, 3.31, 0.00601404, 0.00000032
trial0001147, MAG, 1495.0, 4, 373.75, 7.75, 0.00006826, 0.00000034, RaForest, 1725.0, 16, 107.81, 3.44, 0.00677455, 0.00000037
trial0001148, MAG, 851.5, 4, 212.88, 5.50, 0.00005849, 0.00000033, RaForest, 1183.75, 16, 73.98, 2.44, 0.00838370, 0.00000033
trial0001149, MAG, 883.0, 4, 220.75, 5.75, 0.00006176, 0.00000037, RaForest, 2321.0, 16, 145.06, 3.75, 0.00556075, 0.00000035
trial0001150, MAG, 1636.5, 4, 409.12, 9.25, 0.00005938, 0.00000032, RaForest, 2139.0, 16, 133.69, 4.19, 0.00653091, 0.00000033
trial0001151, MAG, 1305.0, 4, 326.25, 8.25, 0.00006548, 0.00000043, RaForest, 1786.0, 16, 111.62, 4.00, 0.00763811, 0.00000035
trial0001152, MAG, 1201.5, 4, 300.38, 7.50, 0.00006220, 0.00000042, RaForest, 2035.5, 16, 127.22, 3.06, 0.00693533, 0.00000035
trial0001153, MAG, 1205.0, 4, 301.25, 7.25, 0.00006252, 0.00000033, RaForest, 1713.25, 16, 107.08, 2.94, 0.00770100, 0.00000033
trial0001154, MAG, 762.5, 4, 190.62, 6.75, 0.00005762, 0.00000036, RaForest, 2185.75, 16, 136.61, 3.62, 0.00603017, 0.00000034
trial0001155, MAG, 877.75, 4, 219.44, 6.25, 0.00006757, 0.00000036, RaForest, 2568.0, 16, 160.50, 4.44, 0.00629140, 0.00000039
trial0001156, MAG, 1246.5, 4, 311.62, 7.75, 0.00006693, 0.00000034, RaForest, 2374.0, 16, 148.38, 4.00, 0.00778709, 0.00000033
trial0001157, MAG, 1325.5, 4, 331.38, 8.25, 0.00006344, 0.00000042, RaForest, 2494.0, 16, 155.88, 3.94, 0.00689512, 0.00000032
trial0001158, MAG, 1074.75, 4, 268.69, 6.50, 0.00006821, 0.00000038, RaForest, 1940.75, 16, 121.30, 4.50, 0.00583097, 0.00000038
trial0001159, MAG, 1348.25, 4, 337.06, 7.25, 0.00007096, 0.00000042, RaForest, 1710.25, 16, 106.89, 3.38, 0.00598165, 0.00000036
trial0001160, MAG, 767.75, 4, 191.94, 6.25, 0.00007069, 0.00000037, RaForest, 2356.75, 16, 147.30, 4.44, 0.00664478, 0.00000039
trial0001161, MAG, 977.5, 4, 244.38, 6.75, 0.00007903, 0.00000041, RaForest, 2256.75, 16, 141.05, 3.94, 0.00813265, 0.00000040
trial0001162, MAG, 971.0, 4, 242.75, 6.00, 0.00007270, 0.00000035, RaForest, 1437.75, 16, 89.86, 3.38, 0.00793808, 0.00000033
trial0001163, MAG, 1193.5, 4, 298.38, 8.50, 0.00006311, 0.00000035, RaForest, 1444.0, 16, 90.25, 2.81, 0.00740114, 0.00000032
trial0001164, MAG, 982.25, 4, 245.56, 7.50, 0.00006354, 0.00000033, RaForest, 1997.25, 16, 124.83, 3.69, 0.00569228, 0.00000041
trial0001165, MAG, 887.5, 4, 221.88, 6.75, 0.00006293, 0.00000037, RaForest, 1721.5, 16, 107.59, 3.38, 0.00733246, 0.00000033
trial0001166, MAG, 1360.0, 4, 340.00, 8.00, 0.00006552, 0.00000038, RaForest, 2319.0, 16, 144.94, 3.75, 0.00707765, 0.00000029
trial0001167, MAG, 838.0, 4, 209.50, 6.75, 0.00007494, 0.00000047, RaForest, 2534.0, 16, 158.38, 4.00, 0.00605599, 0.00000037
trial0001168, MAG, 1221.5, 4, 305.38, 9.00, 0.00006571, 0.00000044, RaForest, 2109.0, 16, 131.81, 4.12, 0.00827739, 0.00000032
trial0001169, MAG, 697.25, 4, 174.31, 6.00, 0.00006625, 0.00000036, RaForest, 2206.75, 16, 137.92, 3.94, 0.00666228, 0.00000034
trial0001170, MAG, 860.0, 4, 215.00, 7.50, 0.00007252, 0.00000041, RaForest, 1483.0, 16, 92.69, 3.31, 0.00663019, 0.00000036
trial0001171, MAG, 1619.25, 4, 404.81, 9.75, 0.00006314, 0.00000033, RaForest, 2580.75, 16, 161.30, 4.00, 0.00799195, 0.00000032
trial0001172, MAG, 1323.75, 4, 330.94, 7.75, 0.00006027, 0.00000034, RaForest, 1728.0, 16, 108.00, 3.75, 0.00710143, 0.00000035
trial0001173, MAG, 1251.75, 4, 312.94, 7.75, 0.00006599, 0.00000036, RaForest, 2451.0, 16, 153.19, 4.19, 0.00687050, 0.00000033
trial0001174, MAG, 1174.0, 4, 293.50, 7.75, 0.00005923, 0.00000033, RaForest, 1984.0, 16, 124.00, 3.69, 0.00725866, 0.00000037
trial0001175, MAG, 1340.0, 4, 335.00, 8.50, 0.00006519, 0.00000038, RaForest, 1994.5, 16, 124.66, 2.94, 0.00799454, 0.00000036
