trial0000026, MAG, 115.0, 2, 57.50, 5.50, 0.00006054, 0.00000036, RaForest, 656.25, 18, 36.46, 3.11, 0.00730292, 0.00000034
trial0000027, MAG, 191.0, 2, 95.50, 5.50, 0.00006525, 0.00000034, RaForest, 760.5, 18, 42.25, 2.72, 0.00789222, 0.00000034
trial0000028, MAG, 320.0, 2, 160.00, 8.00, 0.00005875, 0.00000039, RaForest, 727.25, 18, 40.40, 2.67, 0.00948650, 0.00000030
trial0000029, MAG, 246.5, 2, 123.25, 6.00, 0.00006433, 0.00000033, RaForest, 1249.0, 18, 69.39, 3.89, 0.00720343, 0.00000032
trial0000030, MAG, 234.25, 2, 117.12, 6.50, 0.00006885, 0.00000040, RaForest, 713.75, 18, 39.65, 2.78, 0.00738945, 0.00000034
trial0000031, MAG, 230.25, 2, 115.12, 5.50, 0.00005794, 0.00000037, RaForest, 843.0, 18, 46.83, 3.11, 0.00836504, 0.00000032
trial0000032, MAG, 218.75, 2, 109.38, 7.00, 0.00006549, 0.00000036, RaForest, 984.0, 18, 54.67, 3.39, 0.00712899, 0.00000035
trial0000033, MAG, 156.5, 2, 78.25, 5.50, 0.00006320, 0.00000036, RaForest, 738.5, 18, 41.03, 3.22, 0.00727730, 0.00000036
trial0000034, MAG, 227.0, 2, 113.50, 6.00, 0.00006313, 0.00000040, RaForest, 673.0, 18, 37.39, 2.61, 0.00775277, 0.00000033
trial0000035, MAG, 376.0, 2, 188.00, 9.00, 0.00006572, 0.00000039, RaForest, 1033.75, 18, 57.43, 3.33, 0.00664498, 0.00000031
trial0000036, MAG, 160.75, 2, 80.38, 4.50, 0.00006814, 0.00000033, RaForest, 1103.25, 18, 61.29, 3.78, 0.00784261, 0.00000033
trial0000037, MAG, 224.0, 2, 112.00, 7.50, 0.00006894, 0.00000043, RaForest, 780.25, 18, 43.35, 2.61, 0.00738680, 0.00000035
trial0000038, MAG, 232.5, 2, 116.25, 6.50, 0.00006285, 0.00000032, RaForest, 1185.5, 18, 65.86, 3.94, 0.00809124, 0.00000030
trial0000039, MAG, 314.5, 2, 157.25, 8.00, 0.00006831, 0.00000035, RaForest, 1040.0, 18, 57.78, 3.50, 0.00792318, 0.00000034
trial0000040, MAG, 247.5, 2, 123.75, 6.00, 0.00006952, 0.00000037, RaForest, 836.25, 18, 46.46, 2.83, 0.00681461, 0.00000038
trial0000041, MAG, 123.75, 2, 61.88, 5.50, 0.00006335, 0.00000034, RaForest, 1059.75, 18, 58.88, 3.33, 0.00861541, 0.00000036
trial0000042, MAG, 246.0, 2, 123.00, 6.50, 0.00007546, 0.00000055, RaForest, 831.0, 18, 46.17, 3.44, 0.00729415, 0.00000035
trial0000043, MAG, 291.5, 2, 145.75, 8.00, 0.00007341, 0.00000037, RaForest, 789.75, 18, 43.88, 2.94, 0.00807351, 0.00000033
trial0000044, MAG, 209.0, 2, 104.50, 7.50, 0.00006276, 0.00000038, RaForest, 1018.75, 18, 56.60, 3.22, 0.00790449, 0.00000035
trial0000045, MAG, 388.5, 2, 194.25, 7.00, 0.00006288, 0.00000041, RaForest, 805.75, 18, 44.76, 2.61, 0.00776143, 0.00000036
trial0000046, MAG, 241.75, 2, 120.88, 7.00, 0.00006293, 0.00000039, RaForest, 1168.75, 18, 64.93, 4.17, 0.00584767, 0.00000041
trial0000047, MAG, 225.0, 2, 112.50, 6.50, 0.00006528, 0.00000040, RaForest, 800.75, 18, 44.49, 3.39, 0.00776033, 0.00000033
trial0000048, MAG, 153.25, 2, 76.62, 5.00, 0.00005895, 0.00000033, RaForest, 1358.0, 18, 75.44, 3.67, 0.00871107, 0.00000035
trial0000049, MAG, 304.0, 2, 152.00, 7.00, 0.00005982, 0.00000037, RaForest, 560.75, 18, 31.15, 2.56, 0.00678306, 0.00000035
trial0000050, MAG, 190.0, 2, 95.00, 6.00, 0.00005961, 0.00000033, RaForest, 816.0, 18, 45.33, 2.72, 0.00730403, 0.00000037
trial0000051, MAG, 221.0, 2, 110.50, 6.50, 0.00006891, 0.00000048, RaForest, 824.5, 18, 45.81, 2.67, 0.00634394, 0.00000033
trial0000052, MAG, 276.5, 2, 138.25, 8.00, 0.00006211, 0.00000034, RaForest, 1041.5, 18, 57.86, 3.11, 0.00793504, 0.00000031
trial0000053, MAG, 185.5, 2, 92.75, 4.00, 0.00006257, 0.00000038, RaForest, 911.5, 18, 50.64, 3.33, 0.00673265, 0.00000033
trial0000054, MAG, 390.75, 2, 195.38, 9.00, 0.00005860, 0.00000034, RaForest, 1202.5, 18, 66.81, 3.83, 0.00684797, 0.00000033
trial0000055, MAG, 326.75, 2, 163.38, 8.00, 0.00007103, 0.00000036, RaForest, 876.5, 18, 48.69, 3.22, 0.00508212, 0.00000042
trial0000056, MAG, 224.25, 2, 112.12, 7.00, 0.00006083, 0.00000035, RaForest, 908.5, 18, 50.47, 3.61, 0.00646203, 0.00000031
trial0000057, MAG, 206.5, 2, 103.25, 5.50, 0.00005999, 0.00000034, RaForest, 717.5, 18, 39.86, 3.44, 0.00675866, 0.00000049
trial0000058, MAG, 222.0, 2, 111.00, 4.50, 0.00007141, 0.00000042, RaForest, 527.5, 18, 29.31, 1.94, 0.00626811, 0.00000033
trial0000059, MAG, 132.75, 2, 66.38, 5.00, 0.00006160, 0.00000043, RaForest, 676.0, 18, 37.56, 2.22, 0.00777852, 0.00000033
trial0000060, MAG, 265.25, 2, 132.62, 8.00, 0.00007288, 0.00000044, RaForest, 891.5, 18, 49.53, 3.17, 0.00690065, 0.00000037
trial0000061, MAG, 126.0, 2, 63.00, 7.00, 0.00007786, 0.00000039, RaForest, 948.0, 18, 52.67, 3.22, 0.00728336, 0.00000037
trial0000062, MAG, 176.0, 2, 88.00, 6.50, 0.00006551, 0.00000043, RaForest, 678.5, 18, 37.69, 2.33, 0.00833532, 0.00000043
trial0000063, MAG, 202.25, 2, 101.12, 8.00, 0.00007283, 0.00000037, RaForest, 1160.25, 18, 64.46, 3.94, 0.00587600, 0.00000033
trial0000064, MAG, 388.5, 2, 194.25, 8.50, 0.00005492, 0.00000042, RaForest, 916.5, 18, 50.92, 2.72, 0.00794591, 0.00000028
trial0000065, MAG, 280.0, 2, 140.00, 7.50, 0.00006382, 0.00000036, RaForest, 769.75, 18, 42.76, 3.11, 0.00849653, 0.00000036
trial0000066, MAG, 247.5, 2, 123.75, 8.00, 0.00007218, 0.00000039, RaForest, 1077.5, 18, 59.86, 3.44, 0.00677370, 0.00000034
trial0000067, MAG, 288.25, 2, 144.12, 7.50, 0.00007036, 0.00000040, RaForest, 927.25, 18, 51.51, 3.56, 0.00730687, 0.00000046
trial0000068, MAG, 103.0, 2, 51.50, 7.00, 0.00005919, 0.00000055, RaForest, 630.0, 18, 35.00, 2.44, 0.00813696, 0.00000033
trial0000069, MAG, 251.0, 2, 125.50, 6.50, 0.00007202, 0.00000040, RaForest, 1080.75, 18, 60.04, 3.94, 0.00729400, 0.00000037
trial0000070, MAG, 211.0, 2, 105.50, 7.00, 0.00006556, 0.00000044, RaForest, 859.0, 18, 47.72, 3.06, 0.00676931, 0.00000033
trial0000071, MAG, 268.75, 2, 134.38, 6.50, 0.00006048, 0.00000035, RaForest, 1070.0, 18, 59.44, 2.78, 0.00772037, 0.00000037
trial0000072, MAG, 193.25, 2, 96.62, 5.50, 0.00006452, 0.00000041, RaForest, 1136.0, 18, 63.11, 3.50, 0.00672946, 0.00000035
trial0000073, MAG, 317.5, 2, 158.75, 7.00, 0.00006378, 0.00000042, RaForest, 753.5, 18, 41.86, 2.39, 0.00969755, 0.00000034
trial0000074, MAG, 320.5, 2, 160.25, 8.00, 0.00006256, 0.00000041, RaForest, 1435.5, 18, 79.75, 3.78, 0.00837062, 0.00000033
trial0000075, MAG, 217.5, 2, 108.75, 6.00, 0.00007124, 0.00000046, RaForest, 901.75, 18, 50.10, 3.11, 0.00788497, 0.00000039
trial0000076, MAG, 224.0, 2, 112.00, 7.00, 0.00006957, 0.00000037, RaForest, 874.5, 18, 48.58, 2.61, 0.00696918, 0.00000034
trial0000077, MAG, 172.25, 2, 86.12, 8.00, 0.00007429, 0.00000037, RaForest, 1056.0, 18, 58.67, 3.39, 0.00684220, 0.00000033
trial0000078, MAG, 158.0, 2, 79.00, 4.50, 0.00006786, 0.00000033, RaForest, 819.0, 18, 45.50, 2.56, 0.00747015, 0.00000032
trial0000079, MAG, 317.5, 2, 158.75, 8.50, 0.00006239, 0.00000040, RaForest, 815.5, 18, 45.31, 2.83, 0.00862115, 0.00000035
trial0000080, MAG, 329.0, 2, 164.50, 9.00, 0.00007596, 0.00000048, RaForest, 665.0, 18, 36.94, 2.61, 0.00662605, 0.00000035
trial0000081, MAG, 301.0, 2, 150.50, 8.50, 0.00006894, 0.00000033, RaForest, 1037.5, 18, 57.64, 3.50, 0.00707305, 0.00000035
trial0000082, MAG, 238.0, 2, 119.00, 8.00, 0.00006056, 0.00000031, RaForest, 996.5, 18, 55.36, 3.67, 0.00741754, 0.00000033
trial0000083, MAG, 258.75, 2, 129.38, 6.50, 0.00006210, 0.00000031, RaForest, 1029.75, 18, 57.21, 3.17, 0.00577782, 0.00000031
trial0000084, MAG, 305.5, 2, 152.75, 8.50, 0.00006578, 0.00000039, RaForest, 1005.5, 18, 55.86, 2.94, 0.00704186, 0.00000035
trial0000085, MAG, 219.75, 2, 109.88, 6.50, 0.00006956, 0.00000045, RaForest, 1138.25, 18, 63.24, 3.22, 0.00645838, 0.00000038
trial0000086, MAG, 220.5, 2, 110.25, 6.50, 0.00006660, 0.00000042, RaForest, 1094.5, 18, 60.81, 3.56, 0.00676972, 0.00000035
trial0000087, MAG, 153.0, 2, 76.50, 5.00, 0.00007095, 0.00000056, RaForest, 1115.5, 18, 61.97, 3.39, 0.00711449, 0.00000033
trial0000088, MAG, 335.0, 2, 167.50, 7.00, 0.00007284, 0.00000038, RaForest, 993.25, 18, 55.18, 3.89, 0.00712228, 0.00000032
trial0000089, MAG, 392.0, 2, 196.00, 6.50, 0.00006627, 0.00000043, RaForest, 700.5, 18, 38.92, 2.56, 0.00982122, 0.00000041
trial0000090, MAG, 210.0, 2, 105.00, 8.50, 0.00006275, 0.00000034, RaForest, 732.0, 18, 40.67, 2.67, 0.00856025, 0.00000035
trial0000091, MAG, 122.5, 2, 61.25, 5.00, 0.00006156, 0.00000038, RaForest, 985.0, 18, 54.72, 3.33, 0.00712787, 0.00000034
trial0000092, MAG, 153.5, 2, 76.75, 6.00, 0.00006488, 0.00000034, RaForest, 845.75, 18, 46.99, 3.06, 0.00780578, 0.00000032
trial0000093, MAG, 390.0, 2, 195.00, 8.00, 0.00006335, 0.00000034, RaForest, 603.75, 18, 33.54, 2.78, 0.00709732, 0.00000029
trial0000094, MAG, 406.75, 2, 203.38, 10.00, 0.00006154, 0.00000032, RaForest, 1033.0, 18, 57.39, 3.50, 0.00696448, 0.00000029
trial0000095, MAG, 190.5, 2, 95.25, 6.50, 0.00005519, 0.00000035, RaForest, 850.0, 18, 47.22, 2.89, 0.00867442, 0.00000034
trial0000096, MAG, 290.75, 2, 145.38, 6.00, 0.00006546, 0.00000042, RaForest, 742.5, 18, 41.25, 2.61, 0.00764202, 0.00000036
trial0000097, MAG, 336.5, 2, 168.25, 7.00, 0.00006328, 0.00000030, RaForest, 668.5, 18, 37.14, 2.44, 0.00909123, 0.00000039
trial0000098, MAG, 272.0, 2, 136.00, 8.00, 0.00006686, 0.00000035, RaForest, 818.5, 18, 45.47, 2.44, 0.00698475, 0.00000032
trial0000099, MAG, 203.5, 2, 101.75, 6.00, 0.00006078, 0.00000041, RaForest, 983.0, 18, 54.61, 3.17, 0.00839912, 0.00000033
trial0000100, MAG, 227.25, 2, 113.62, 6.50, 0.00005980, 0.00000042, RaForest, 710.25, 18, 39.46, 2.56, 0.00874189, 0.00000030
trial0000101, MAG, 130.75, 2, 65.38, 6.50, 0.00006532, 0.00000045, RaForest, 1012.25, 18, 56.24, 3.39, 0.00774635, 0.00000037
trial0000102, MAG, 113.0, 2, 56.50, 6.50, 0.00006749, 0.00000039, RaForest, 1192.75, 18, 66.26, 3.39, 0.00912492, 0.00000036
trial0000103, MAG, 374.0, 2, 187.00, 9.00, 0.00006301, 0.00000042, RaForest, 1211.5, 18, 67.31, 3.72, 0.00847745, 0.00000035
trial0000104, MAG, 183.0, 2, 91.50, 8.50, 0.00008552, 0.00000047, RaForest, 1099.25, 18, 61.07, 3.78, 0.00550155, 0.00000038
trial0000105, MAG, 294.0, 2, 147.00, 7.00, 0.00006393, 0.00000044, RaForest, 990.0, 18, 55.00, 3.00, 0.00914496, 0.00000035
trial0000106, MAG, 240.5, 2, 120.25, 6.00, 0.00007588, 0.00000044, RaForest, 945.5, 18, 52.53, 3.17, 0.00794555, 0.00000037
trial0000107, MAG, 385.0, 2, 192.50, 7.50, 0.00006772, 0.00000035, RaForest, 956.5, 18, 53.14, 3.39, 0.00783261, 0.00000036
trial0000108, MAG, 358.25, 2, 179.12, 8.00, 0.00006808, 0.00000052, RaForest, 723.75, 18, 40.21, 2.67, 0.00750824, 0.00000035
trial0000109, MAG, 236.5, 2, 118.25, 5.50, 0.00006501, 0.00000038, RaForest, 1072.75, 18, 59.60, 3.61, 0.00813821, 0.00000032
trial0000110, MAG, 291.0, 2, 145.50, 8.00, 0.00007456, 0.00000042, RaForest, 1124.0, 18, 62.44, 3.67, 0.00636421, 0.00000037
trial0000111, MAG, 278.75, 2, 139.38, 6.50, 0.00006762, 0.00000043, RaForest, 820.5, 18, 45.58, 2.94, 0.00955990, 0.00000033
trial0000112, MAG, 337.25, 2, 168.62, 7.00, 0.00005886, 0.00000051, RaForest, 965.5, 18, 53.64, 3.61, 0.00718964, 0.00000038
trial0000113, MAG, 358.25, 2, 179.12, 7.00, 0.00007785, 0.00000039, RaForest, 1067.0, 18, 59.28, 3.72, 0.00733561, 0.00000035
trial0000114, MAG, 337.0, 2, 168.50, 7.00, 0.00007587, 0.00000043, RaForest, 1631.25, 18, 90.62, 4.61, 0.00806827, 0.00000036
trial0000115, MAG, 292.25, 2, 146.12, 8.00, 0.00006993, 0.00000048, RaForest, 1342.5, 18, 74.58, 3.67, 0.00791633, 0.00000034
trial0000116, MAG, 169.5, 2, 84.75, 6.00, 0.00006650, 0.00000038, RaForest, 1002.5, 18, 55.69, 3.28, 0.00697704, 0.00000035
trial0000117, MAG, 318.25, 2, 159.12, 8.50, 0.00007571, 0.00000048, RaForest, 953.25, 18, 52.96, 2.83, 0.00690489, 0.00000037
trial0000118, MAG, 312.0, 2, 156.00, 8.00, 0.00007080, 0.00000037, RaForest, 878.75, 18, 48.82, 3.67, 0.00686866, 0.00000034
trial0000119, MAG, 161.0, 2, 80.50, 4.00, 0.00006475, 0.00000033, RaForest, 684.0, 18, 38.00, 2.83, 0.00764919, 0.00000036
trial0000120, MAG, 189.75, 2, 94.88, 7.50, 0.00006347, 0.00000035, RaForest, 1194.5, 18, 66.36, 3.78, 0.00798437, 0.00000038
trial0000121, MAG, 293.5, 2, 146.75, 8.00, 0.00006485, 0.00000042, RaForest, 1061.5, 18, 58.97, 3.22, 0.00801455, 0.00000035
trial0000122, MAG, 199.0, 2, 99.50, 6.00, 0.00006852, 0.00000043, RaForest, 1066.5, 18, 59.25, 3.33, 0.00812278, 0.00000035
trial0000123, MAG, 220.0, 2, 110.00, 7.00, 0.00006445, 0.00000042, RaForest, 1575.75, 18, 87.54, 4.33, 0.00693608, 0.00000029
trial0000124, MAG, 318.5, 2, 159.25, 9.00, 0.00006042, 0.00000040, RaForest, 828.5, 18, 46.03, 2.61, 0.00820343, 0.00000033
trial0000125, MAG, 196.5, 2, 98.25, 6.00, 0.00007541, 0.00000040, RaForest, 1289.25, 18, 71.62, 3.67, 0.00802567, 0.00000039
trial0000126, MAG, 175.75, 2, 87.88, 4.50, 0.00007207, 0.00000038, RaForest, 925.75, 18, 51.43, 3.22, 0.00718521, 0.00000033
trial0000127, MAG, 279.25, 2, 139.62, 7.00, 0.00006569, 0.00000043, RaForest, 930.5, 18, 51.69, 2.89, 0.00915898, 0.00000039
trial0000128, MAG, 365.0, 2, 182.50, 6.50, 0.00006715, 0.00000041, RaForest, 861.75, 18, 47.88, 3.00, 0.00814186, 0.00000037
trial0000129, MAG, 196.5, 2, 98.25, 4.00, 0.00006881, 0.00000048, RaForest, 792.75, 18, 44.04, 2.72, 0.00722436, 0.00000037
trial0000130, MAG, 207.75, 2, 103.88, 7.50, 0.00007246, 0.00000039, RaForest, 710.75, 18, 39.49, 3.00, 0.00867894, 0.00000033
trial0000131, MAG, 257.5, 2, 128.75, 8.50, 0.00006890, 0.00000040, RaForest, 937.5, 18, 52.08, 2.67, 0.00854437, 0.00000034
trial0000132, MAG, 170.5, 2, 85.25, 6.50, 0.00006787, 0.00000047, RaForest, 1254.5, 18, 69.69, 3.56, 0.00839257, 0.00000035
trial0000133, MAG, 451.5, 2, 225.75, 7.00, 0.00006569, 0.00000038, RaForest, 1073.0, 18, 59.61, 3.89, 0.00785764, 0.00000035
trial0000134, MAG, 317.5, 2, 158.75, 8.00, 0.00006785, 0.00000041, RaForest, 1191.25, 18, 66.18, 4.00, 0.00709424, 0.00000036
trial0000135, MAG, 233.5, 2, 116.75, 6.50, 0.00007112, 0.00000033, RaForest, 1145.0, 18, 63.61, 3.67, 0.00862692, 0.00000033
trial0000136, MAG, 278.25, 2, 139.12, 7.50, 0.00006414, 0.00000036, RaForest, 1239.5, 18, 68.86, 3.44, 0.00738778, 0.00000035
trial0000137, MAG, 242.0, 2, 121.00, 6.50, 0.00007201, 0.00000038, RaForest, 1013.25, 18, 56.29, 3.61, 0.00796737, 0.00000043
trial0000138, MAG, 206.0, 2, 103.00, 6.00, 0.00006013, 0.00000059, RaForest, 977.75, 18, 54.32, 3.56, 0.00908835, 0.00000033
trial0000139, MAG, 350.0, 2, 175.00, 6.50, 0.00007440, 0.00000040, RaForest, 1004.5, 18, 55.81, 3.11, 0.00864437, 0.00000034
trial0000140, MAG, 241.25, 2, 120.62, 7.00, 0.00006472, 0.00000044, RaForest, 822.5, 18, 45.69, 3.56, 0.00856327, 0.00000039
trial0000141, MAG, 266.0, 2, 133.00, 8.50, 0.00006975, 0.00000042, RaForest, 1165.0, 18, 64.72, 3.11, 0.00776011, 0.00000029
trial0000142, MAG, 272.5, 2, 136.25, 6.50, 0.00006279, 0.00000042, RaForest, 887.0, 18, 49.28, 2.89, 0.00704751, 0.00000037
trial0000143, MAG, 328.5, 2, 164.25, 9.00, 0.00007835, 0.00000043, RaForest, 1290.5, 18, 71.69, 4.00, 0.00915795, 0.00000042
trial0000144, MAG, 333.75, 2, 166.88, 9.00, 0.00006109, 0.00000038, RaForest, 1238.25, 18, 68.79, 3.78, 0.00754602, 0.00000041
trial0000145, MAG, 261.25, 2, 130.62, 7.00, 0.00006722, 0.00000035, RaForest, 1566.25, 18, 87.01, 4.33, 0.00788047, 0.00000039
trial0000146, MAG, 171.0, 2, 85.50, 6.50, 0.00008005, 0.00000049, RaForest, 1130.5, 18, 62.81, 3.17, 0.00880313, 0.00000038
trial0000147, MAG, 195.5, 2, 97.75, 5.50, 0.00006734, 0.00000039, RaForest, 1041.0, 18, 57.83, 3.33, 0.00909875, 0.00000040
trial0000148, MAG, 191.75, 2, 95.88, 7.50, 0.00007304, 0.00000036, RaForest, 753.75, 18, 41.88, 2.61, 0.00843899, 0.00000031
trial0000149, MAG, 404.5, 2, 202.25, 11.50, 0.00006206, 0.00000103, RaForest, 1559.75, 18, 86.65, 4.83, 0.00797598, 0.00000030
trial0000150, MAG, 240.5, 2, 120.25, 8.50, 0.00006439, 0.00000036, RaForest, 1006.5, 18, 55.92, 3.78, 0.00696084, 0.00000032
trial0000151, MAG, 375.0, 2, 187.50, 10.00, 0.00006537, 0.00000034, RaForest, 1131.25, 18, 62.85, 3.61, 0.00794249, 0.00000032
trial0000152, MAG, 269.5, 2, 134.75, 6.50, 0.00006813, 0.00000043, RaForest, 609.0, 18, 33.83, 2.33, 0.00790820, 0.00000032
trial0000153, MAG, 297.0, 2, 148.50, 6.00, 0.00006661, 0.00000042, RaForest, 1432.5, 18, 79.58, 4.00, 0.00661687, 0.00000035
trial0000154, MAG, 401.25, 2, 200.62, 7.50, 0.00007878, 0.00000045, RaForest, 790.25, 18, 43.90, 2.67, 0.00797456, 0.00000037
trial0000155, MAG, 391.5, 2, 195.75, 9.50, 0.00007770, 0.00000036, RaForest, 1065.0, 18, 59.17, 3.72, 0.00775457, 0.00000036
trial0000156, MAG, 334.5, 2, 167.25, 8.50, 0.00007014, 0.00000042, RaForest, 885.75, 18, 49.21, 3.00, 0.00990127, 0.00000034
trial0000157, MAG, 220.5, 2, 110.25, 5.50, 0.00006455, 0.00000033, RaForest, 1073.5, 18, 59.64, 4.06, 0.00771073, 0.00000035
trial0000158, MAG, 422.0, 2, 211.00, 7.50, 0.00006068, 0.00000032, RaForest, 1184.0, 18, 65.78, 3.94, 0.01015568, 0.00000033
trial0000159, MAG, 222.0, 2, 111.00, 6.50, 0.00006566, 0.00000032, RaForest, 1175.0, 18, 65.28, 3.11, 0.00847659, 0.00000032
trial0000160, MAG, 281.0, 2, 140.50, 7.00, 0.00006489, 0.00000042, RaForest, 1074.0, 18, 59.67, 3.00, 0.00895722, 0.00000040
trial0000161, MAG, 281.5, 2, 140.75, 6.00, 0.00007041, 0.00000035, RaForest, 1212.0, 18, 67.33, 4.17, 0.00867332, 0.00000044
trial0000162, MAG, 148.0, 2, 74.00, 6.00, 0.00006722, 0.00000043, RaForest, 1006.75, 18, 55.93, 3.39, 0.00737272, 0.00000040
trial0000163, MAG, 188.0, 2, 94.00, 5.50, 0.00006198, 0.00000040, RaForest, 1018.5, 18, 56.58, 3.28, 0.00828648, 0.00000036
trial0000164, MAG, 217.5, 2, 108.75, 5.50, 0.00007392, 0.00000071, RaForest, 830.75, 18, 46.15, 3.22, 0.00892701, 0.00000034
trial0000165, MAG, 359.25, 2, 179.62, 7.00, 0.00007446, 0.00000041, RaForest, 1049.25, 18, 58.29, 3.50, 0.00802680, 0.00000038
trial0000166, MAG, 174.0, 2, 87.00, 5.50, 0.00007509, 0.00000046, RaForest, 946.5, 18, 52.58, 3.11, 0.00773034, 0.00000036
trial0000167, MAG, 243.0, 2, 121.50, 8.00, 0.00006890, 0.00000035, RaForest, 1398.75, 18, 77.71, 4.00, 0.00871271, 0.00000034
trial0000168, MAG, 288.0, 2, 144.00, 9.50, 0.00007568, 0.00000056, RaForest, 1130.0, 18, 62.78, 3.56, 0.00763368, 0.00000040
trial0000169, MAG, 323.5, 2, 161.75, 8.50, 0.00007166, 0.00000037, RaForest, 1262.5, 18, 70.14, 4.00, 0.00763920, 0.00000034
trial0000170, MAG, 307.0, 2, 153.50, 7.50, 0.00006475, 0.00000042, RaForest, 983.0, 18, 54.61, 2.83, 0.00783605, 0.00000030
trial0000171, MAG, 357.0, 2, 178.50, 6.00, 0.00007454, 0.00000048, RaForest, 1060.0, 18, 58.89, 3.11, 0.00706590, 0.00000039
trial0000172, MAG, 203.0, 2, 101.50, 6.00, 0.00007046, 0.00000042, RaForest, 938.5, 18, 52.14, 3.17, 0.00745429, 0.00000034
trial0000173, MAG, 86.5, 2, 43.25, 4.00, 0.00006302, 0.00000063, RaForest, 1118.75, 18, 62.15, 3.56, 0.00789639, 0.00000037
trial0000174, MAG, 144.5, 2, 72.25, 5.00, 0.00007128, 0.00000058, RaForest, 952.0, 18, 52.89, 3.06, 0.00747075, 0.00000036
trial0000175, MAG, 180.0, 2, 90.00, 4.50, 0.00006732, 0.00000038, RaForest, 1295.25, 18, 71.96, 4.28, 0.00836683, 0.00000039
trial0000176, MAG, 254.5, 2, 127.25, 6.50, 0.00006571, 0.00000038, RaForest, 1381.0, 18, 76.72, 4.06, 0.00802396, 0.00000035
