trial0007001, MAG, 2328.75, 16, 145.55, 7.12, 0.00006172, 0.00000034, RaForest, 350.5, 4, 87.62, 3.75, 0.00132608, 0.00000036
trial0007002, MAG, 2684.75, 16, 167.80, 7.06, 0.00005785, 0.00000031, RaForest, 284.0, 4, 71.00, 4.25, 0.00122633, 0.00000039
trial0007003, MAG, 2249.0, 16, 140.56, 6.12, 0.00005848, 0.00000034, RaForest, 687.75, 4, 171.94, 5.75, 0.00114796, 0.00000035
trial0007004, MAG, 3031.75, 16, 189.48, 8.69, 0.00005676, 0.00000030, RaForest, 608.25, 4, 152.06, 6.50, 0.00104703, 0.00000036
trial0007005, MAG, 2398.25, 16, 149.89, 6.81, 0.00005774, 0.00000035, RaForest, 375.25, 4, 93.81, 4.75, 0.00130119, 0.00000039
trial0007006, MAG, 2442.25, 16, 152.64, 8.00, 0.00005769, 0.00000033, RaForest, 466.5, 4, 116.62, 5.75, 0.00119403, 0.00000038
trial0007007, MAG, 2772.75, 16, 173.30, 7.00, 0.00005889, 0.00000033, RaForest, 317.75, 4, 79.44, 4.50, 0.00115365, 0.00000041
trial0007008, MAG, 2540.25, 16, 158.77, 7.19, 0.00005564, 0.00000032, RaForest, 255.5, 4, 63.88, 4.25, 0.00106936, 0.00000038
trial0007009, MAG, 2331.25, 16, 145.70, 7.06, 0.00005608, 0.00000033, RaForest, 508.5, 4, 127.12, 5.50, 0.00109995, 0.00000035
trial0007010, MAG, 2485.75, 16, 155.36, 7.44, 0.00005635, 0.00000032, RaForest, 256.0, 4, 64.00, 3.00, 0.00118517, 0.00000032
trial0007011, MAG, 2550.5, 16, 159.41, 7.25, 0.00005638, 0.00000032, RaForest, 332.0, 4, 83.00, 4.00, 0.00116298, 0.00000035
trial0007012, MAG, 3050.75, 16, 190.67, 8.38, 0.00005921, 0.00000035, RaForest, 323.75, 4, 80.94, 4.50, 0.00110341, 0.00000033
trial0007013, MAG, 2907.5, 16, 181.72, 8.31, 0.00005969, 0.00000035, RaForest, 313.5, 4, 78.38, 5.75, 0.00109592, 0.00000036
trial0007014, MAG, 2857.75, 16, 178.61, 8.12, 0.00005764, 0.00000032, RaForest, 365.75, 4, 91.44, 5.25, 0.00115854, 0.00000032
trial0007015, MAG, 2410.0, 16, 150.62, 6.69, 0.00005494, 0.00000033, RaForest, 269.5, 4, 67.38, 3.75, 0.00109813, 0.00000042
trial0007016, MAG, 2298.5, 16, 143.66, 7.19, 0.00005691, 0.00000034, RaForest, 361.5, 4, 90.38, 3.25, 0.00124034, 0.00000038
trial0007017, MAG, 3390.0, 16, 211.88, 8.31, 0.00005549, 0.00000030, RaForest, 337.0, 4, 84.25, 4.25, 0.00105161, 0.00000034
trial0007018, MAG, 2565.75, 16, 160.36, 7.50, 0.00005861, 0.00000035, RaForest, 330.75, 4, 82.69, 3.75, 0.00110298, 0.00000034
trial0007019, MAG, 2953.5, 16, 184.59, 8.12, 0.00005967, 0.00000032, RaForest, 160.5, 4, 40.12, 3.25, 0.00129978, 0.00000033
trial0007020, MAG, 2331.75, 16, 145.73, 7.38, 0.00005726, 0.00000033, RaForest, 217.75, 4, 54.44, 3.50, 0.00098543, 0.00000036
trial0007021, MAG, 2312.0, 16, 144.50, 7.19, 0.00005447, 0.00000028, RaForest, 299.5, 4, 74.88, 4.75, 0.00127407, 0.00000036
trial0007022, MAG, 2725.25, 16, 170.33, 7.81, 0.00005773, 0.00000033, RaForest, 607.5, 4, 151.88, 7.50, 0.00107284, 0.00000031
trial0007023, MAG, 3068.0, 16, 191.75, 8.25, 0.00005507, 0.00000032, RaForest, 328.5, 4, 82.12, 5.25, 0.00107271, 0.00000032
trial0007024, MAG, 2835.75, 16, 177.23, 7.94, 0.00005681, 0.00000033, RaForest, 293.5, 4, 73.38, 4.25, 0.00104663, 0.00000036
trial0007025, MAG, 2572.5, 16, 160.78, 7.56, 0.00005632, 0.00000032, RaForest, 185.5, 4, 46.38, 3.00, 0.00115510, 0.00000034
trial0007026, MAG, 2718.75, 16, 169.92, 7.94, 0.00005462, 0.00000033, RaForest, 214.5, 4, 53.62, 4.00, 0.00122404, 0.00000033
trial0007027, MAG, 2823.0, 16, 176.44, 7.38, 0.00005464, 0.00000033, RaForest, 399.5, 4, 99.88, 4.25, 0.00125215, 0.00000043
trial0007028, MAG, 2695.25, 16, 168.45, 7.38, 0.00005704, 0.00000035, RaForest, 259.75, 4, 64.94, 4.50, 0.00119983, 0.00000031
trial0007029, MAG, 2899.75, 16, 181.23, 8.06, 0.00005937, 0.00000031, RaForest, 274.0, 4, 68.50, 3.75, 0.00112587, 0.00000033
trial0007030, MAG, 2440.25, 16, 152.52, 7.50, 0.00005982, 0.00000030, RaForest, 190.75, 4, 47.69, 3.50, 0.00112010, 0.00000035
trial0007031, MAG, 2389.5, 16, 149.34, 6.94, 0.00005395, 0.00000031, RaForest, 339.5, 4, 84.88, 4.25, 0.00127204, 0.00000032
trial0007032, MAG, 3102.25, 16, 193.89, 8.88, 0.00006040, 0.00000034, RaForest, 372.25, 4, 93.06, 4.25, 0.00138056, 0.00000039
trial0007033, MAG, 2414.0, 16, 150.88, 7.50, 0.00005412, 0.00000034, RaForest, 559.75, 4, 139.94, 6.00, 0.00124689, 0.00000036
trial0007034, MAG, 2765.25, 16, 172.83, 7.94, 0.00005798, 0.00000034, RaForest, 447.25, 4, 111.81, 4.25, 0.00103233, 0.00000031
trial0007035, MAG, 2222.25, 16, 138.89, 6.81, 0.00005708, 0.00000033, RaForest, 345.5, 4, 86.38, 4.00, 0.00118557, 0.00000034
trial0007036, MAG, 2672.5, 16, 167.03, 7.81, 0.00005882, 0.00000032, RaForest, 462.25, 4, 115.56, 4.75, 0.00122195, 0.00000036
trial0007037, MAG, 2865.0, 16, 179.06, 7.56, 0.00005813, 0.00000033, RaForest, 390.25, 4, 97.56, 4.75, 0.00112670, 0.00000037
trial0007038, MAG, 2631.0, 16, 164.44, 7.06, 0.00005620, 0.00000031, RaForest, 618.0, 4, 154.50, 6.75, 0.00108748, 0.00000030
trial0007039, MAG, 2589.75, 16, 161.86, 7.44, 0.00005710, 0.00000032, RaForest, 335.0, 4, 83.75, 3.75, 0.00110685, 0.00000030
trial0007040, MAG, 2794.25, 16, 174.64, 7.69, 0.00005745, 0.00000029, RaForest, 586.0, 4, 146.50, 5.75, 0.00121010, 0.00000035
trial0007041, MAG, 2985.5, 16, 186.59, 8.62, 0.00005838, 0.00000034, RaForest, 309.5, 4, 77.38, 4.50, 0.00113573, 0.00000037
trial0007042, MAG, 2724.0, 16, 170.25, 7.06, 0.00005603, 0.00000031, RaForest, 297.5, 4, 74.38, 3.50, 0.00156656, 0.00000041
trial0007043, MAG, 2838.0, 16, 177.38, 7.94, 0.00005527, 0.00000031, RaForest, 416.75, 4, 104.19, 6.25, 0.00119785, 0.00000035
trial0007044, MAG, 2508.5, 16, 156.78, 6.94, 0.00005686, 0.00000030, RaForest, 469.5, 4, 117.38, 4.25, 0.00145029, 0.00000037
trial0007045, MAG, 3080.5, 16, 192.53, 8.62, 0.00005534, 0.00000030, RaForest, 307.5, 4, 76.88, 5.25, 0.00124335, 0.00000036
trial0007046, MAG, 2926.75, 16, 182.92, 7.88, 0.00005896, 0.00000032, RaForest, 431.0, 4, 107.75, 5.00, 0.00122127, 0.00000036
trial0007047, MAG, 2714.5, 16, 169.66, 8.12, 0.00005723, 0.00000034, RaForest, 529.75, 4, 132.44, 5.50, 0.00109525, 0.00000038
trial0007048, MAG, 3343.25, 16, 208.95, 9.00, 0.00005896, 0.00000031, RaForest, 543.0, 4, 135.75, 6.75, 0.00108904, 0.00000030
trial0007049, MAG, 2938.0, 16, 183.62, 7.62, 0.00005583, 0.00000032, RaForest, 424.0, 4, 106.00, 7.50, 0.00109253, 0.00000032
trial0007050, MAG, 2831.5, 16, 176.97, 7.94, 0.00005958, 0.00000031, RaForest, 335.0, 4, 83.75, 4.00, 0.00117340, 0.00000042
trial0007051, MAG, 2555.25, 16, 159.70, 7.38, 0.00005658, 0.00000032, RaForest, 440.25, 4, 110.06, 5.50, 0.00105711, 0.00000039
trial0007052, MAG, 2945.0, 16, 184.06, 8.56, 0.00005487, 0.00000033, RaForest, 222.0, 4, 55.50, 3.00, 0.00121363, 0.00000040
trial0007053, MAG, 2208.75, 16, 138.05, 6.94, 0.00005549, 0.00000032, RaForest, 216.25, 4, 54.06, 4.00, 0.00107821, 0.00000041
trial0007054, MAG, 2264.5, 16, 141.53, 7.00, 0.00005629, 0.00000034, RaForest, 317.5, 4, 79.38, 4.50, 0.00109902, 0.00000034
trial0007055, MAG, 2427.25, 16, 151.70, 6.75, 0.00006047, 0.00000033, RaForest, 240.5, 4, 60.12, 3.50, 0.00120881, 0.00000035
trial0007056, MAG, 2417.25, 16, 151.08, 6.75, 0.00005735, 0.00000037, RaForest, 262.0, 4, 65.50, 3.00, 0.00137468, 0.00000034
trial0007057, MAG, 2566.5, 16, 160.41, 7.62, 0.00005839, 0.00000036, RaForest, 497.5, 4, 124.38, 5.25, 0.00177715, 0.00000048
trial0007058, MAG, 2671.0, 16, 166.94, 7.31, 0.00005765, 0.00000033, RaForest, 234.5, 4, 58.62, 3.25, 0.00124269, 0.00000037
trial0007059, MAG, 2879.25, 16, 179.95, 7.56, 0.00005903, 0.00000033, RaForest, 430.5, 4, 107.62, 5.00, 0.00120587, 0.00000035
trial0007060, MAG, 2504.0, 16, 156.50, 6.94, 0.00005624, 0.00000032, RaForest, 443.0, 4, 110.75, 5.25, 0.00178893, 0.00000042
trial0007061, MAG, 3265.0, 16, 204.06, 8.12, 0.00005661, 0.00000033, RaForest, 290.0, 4, 72.50, 3.75, 0.00157850, 0.00000038
trial0007062, MAG, 3066.5, 16, 191.66, 7.56, 0.00006333, 0.00000034, RaForest, 209.25, 4, 52.31, 4.25, 0.00182406, 0.00000039
trial0007063, MAG, 2893.25, 16, 180.83, 7.56, 0.00005841, 0.00000033, RaForest, 381.0, 4, 95.25, 5.25, 0.00148854, 0.00000039
trial0007064, MAG, 2589.0, 16, 161.81, 7.94, 0.00005761, 0.00000032, RaForest, 462.0, 4, 115.50, 4.75, 0.00165952, 0.00000037
