trial0003001, MAG, 1301.75, 8, 162.72, 8.12, 0.00006561, 0.00000035, RaForest, 1009.75, 12, 84.15, 4.58, 0.00352063, 0.00000032
trial0003002, MAG, 1161.5, 8, 145.19, 8.38, 0.00006300, 0.00000034, RaForest, 739.25, 12, 61.60, 3.92, 0.00422693, 0.00000033
trial0003003, MAG, 1188.5, 8, 148.56, 8.00, 0.00006260, 0.00000032, RaForest, 903.5, 12, 75.29, 4.67, 0.00391013, 0.00000032
trial0003004, MAG, 1080.0, 8, 135.00, 7.00, 0.00005449, 0.00000032, RaForest, 648.5, 12, 54.04, 3.25, 0.00462547, 0.00000031
trial0003005, MAG, 1070.75, 8, 133.84, 6.88, 0.00010773, 0.00000036, RaForest, 779.75, 12, 64.98, 3.42, 0.00404547, 0.00000033
trial0003006, MAG, 1060.75, 8, 132.59, 8.00, 0.00006755, 0.00000033, RaForest, 857.5, 12, 71.46, 4.00, 0.00359057, 0.00000032
trial0003007, MAG, 1117.5, 8, 139.69, 6.75, 0.00006899, 0.00000038, RaForest, 716.5, 12, 59.71, 3.83, 0.00395671, 0.00000035
trial0003008, MAG, 991.5, 8, 123.94, 6.88, 0.00007058, 0.00000040, RaForest, 725.25, 12, 60.44, 4.50, 0.00363606, 0.00000038
trial0003009, MAG, 1062.25, 8, 132.78, 7.25, 0.00006642, 0.00000035, RaForest, 742.0, 12, 61.83, 4.00, 0.00461694, 0.00000033
trial0003010, MAG, 871.0, 8, 108.88, 6.88, 0.00011627, 0.00000034, RaForest, 666.5, 12, 55.54, 3.67, 0.00453929, 0.00000033
trial0003011, MAG, 732.75, 8, 91.59, 5.88, 0.00007003, 0.00000038, RaForest, 710.25, 12, 59.19, 3.75, 0.00413209, 0.00000033
trial0003012, MAG, 1357.75, 8, 169.72, 8.25, 0.00005160, 0.00000031, RaForest, 631.5, 12, 52.62, 3.50, 0.00491833, 0.00000034
trial0003013, MAG, 1241.75, 8, 155.22, 7.88, 0.00005798, 0.00000032, RaForest, 933.0, 12, 77.75, 4.17, 0.00391817, 0.00000032
trial0003014, MAG, 1171.25, 8, 146.41, 8.50, 0.00006746, 0.00000037, RaForest, 1033.25, 12, 86.10, 4.58, 0.00381266, 0.00000032
trial0003015, MAG, 1439.75, 8, 179.97, 8.12, 0.00007119, 0.00000044, RaForest, 837.0, 12, 69.75, 4.42, 0.00345829, 0.00000036
trial0003016, MAG, 963.75, 8, 120.47, 7.00, 0.00006056, 0.00000035, RaForest, 883.75, 12, 73.65, 3.83, 0.00391956, 0.00000034
trial0003017, MAG, 1223.5, 8, 152.94, 8.25, 0.00005835, 0.00000032, RaForest, 897.0, 12, 74.75, 5.08, 0.00391779, 0.00000032
trial0003018, MAG, 1047.5, 8, 130.94, 7.38, 0.00005479, 0.00000030, RaForest, 790.0, 12, 65.83, 3.75, 0.00411909, 0.00000044
trial0003019, MAG, 1231.25, 8, 153.91, 7.50, 0.00005827, 0.00000037, RaForest, 657.5, 12, 54.79, 3.75, 0.00390504, 0.00000036
trial0003020, MAG, 929.25, 8, 116.16, 6.50, 0.00006540, 0.00000034, RaForest, 880.25, 12, 73.35, 4.33, 0.00435962, 0.00000032
trial0003021, MAG, 994.25, 8, 124.28, 7.38, 0.00006259, 0.00000032, RaForest, 1115.5, 12, 92.96, 4.33, 0.00486203, 0.00000032
trial0003022, MAG, 1482.25, 8, 185.28, 8.50, 0.00006886, 0.00000032, RaForest, 1049.75, 12, 87.48, 4.33, 0.00419358, 0.00000034
trial0003023, MAG, 994.25, 8, 124.28, 6.12, 0.00005661, 0.00000029, RaForest, 686.5, 12, 57.21, 3.75, 0.00480334, 0.00000034
trial0003024, MAG, 1218.5, 8, 152.31, 7.38, 0.00005891, 0.00000036, RaForest, 694.5, 12, 57.88, 3.58, 0.00465671, 0.00000035
trial0003025, MAG, 1095.5, 8, 136.94, 6.75, 0.00006361, 0.00000034, RaForest, 925.5, 12, 77.12, 4.17, 0.00382513, 0.00000036
trial0003026, MAG, 1361.75, 8, 170.22, 8.88, 0.00006106, 0.00000033, RaForest, 822.25, 12, 68.52, 3.92, 0.00422632, 0.00000033
trial0003027, MAG, 825.5, 8, 103.19, 6.25, 0.00005863, 0.00000029, RaForest, 556.5, 12, 46.38, 3.00, 0.00440050, 0.00000032
trial0003028, MAG, 921.25, 8, 115.16, 6.88, 0.00006773, 0.00000036, RaForest, 694.0, 12, 57.83, 4.25, 0.00343374, 0.00000038
trial0003029, MAG, 1665.75, 8, 208.22, 8.75, 0.00006467, 0.00000036, RaForest, 999.25, 12, 83.27, 3.83, 0.00439606, 0.00000034
trial0003030, MAG, 1000.0, 8, 125.00, 6.12, 0.00006196, 0.00000035, RaForest, 700.0, 12, 58.33, 4.00, 0.00422682, 0.00000078
trial0003031, MAG, 1046.5, 8, 130.81, 7.38, 0.00006252, 0.00000030, RaForest, 1088.0, 12, 90.67, 4.50, 0.00398944, 0.00000104
trial0003032, MAG, 1293.5, 8, 161.69, 8.75, 0.00005898, 0.00000034, RaForest, 821.5, 12, 68.46, 3.58, 0.00461907, 0.00000035
trial0003033, MAG, 1148.25, 8, 143.53, 7.62, 0.00006106, 0.00000035, RaForest, 613.5, 12, 51.12, 3.67, 0.00488914, 0.00000035
trial0003034, MAG, 1244.75, 8, 155.59, 6.62, 0.00006632, 0.00000034, RaForest, 1465.25, 12, 122.10, 5.92, 0.00341482, 0.00000032
trial0003035, MAG, 1541.5, 8, 192.69, 8.88, 0.00007175, 0.00000037, RaForest, 814.0, 12, 67.83, 4.33, 0.00448490, 0.00000031
trial0003036, MAG, 1384.5, 8, 173.06, 8.62, 0.00006730, 0.00000037, RaForest, 623.0, 12, 51.92, 3.42, 0.00436285, 0.00000037
trial0003037, MAG, 1197.5, 8, 149.69, 8.75, 0.00006694, 0.00000034, RaForest, 596.0, 12, 49.67, 3.42, 0.00413064, 0.00000032
trial0003038, MAG, 1162.25, 8, 145.28, 6.75, 0.00006378, 0.00000034, RaForest, 798.25, 12, 66.52, 4.58, 0.00375792, 0.00000035
trial0003039, MAG, 1065.75, 8, 133.22, 8.88, 0.00006353, 0.00000033, RaForest, 860.5, 12, 71.71, 4.17, 0.00396917, 0.00000034
trial0003040, MAG, 1206.75, 8, 150.84, 8.00, 0.00006129, 0.00000036, RaForest, 1022.0, 12, 85.17, 4.00, 0.00451248, 0.00000037
trial0003041, MAG, 930.5, 8, 116.31, 6.38, 0.00006054, 0.00000035, RaForest, 830.25, 12, 69.19, 4.00, 0.00434907, 0.00000031
trial0003042, MAG, 853.5, 8, 106.69, 6.25, 0.00006233, 0.00000033, RaForest, 555.25, 12, 46.27, 3.50, 0.00347802, 0.00000035
trial0003043, MAG, 892.0, 8, 111.50, 6.00, 0.00005537, 0.00000029, RaForest, 1012.75, 12, 84.40, 4.67, 0.00383684, 0.00000033
