trial0005001, GVWY, 2187.25, 12, 182.27, 8.67, 0.00000512, 0.00000033, ZIP, 2746.75, 8, 343.34, 7.25, 0.00000657, 0.00000213
trial0005002, GVWY, 2708.5, 12, 225.71, 10.17, 0.00000547, 0.00000033, ZIP, 2320.5, 8, 290.06, 7.75, 0.00000632, 0.00000235
trial0005003, GVWY, 2294.0, 12, 191.17, 7.67, 0.00000540, 0.00000035, ZIP, 1754.0, 8, 219.25, 6.25, 0.00000675, 0.00000225
trial0005004, GVWY, 2623.5, 12, 218.62, 9.08, 0.00000535, 0.00000034, ZIP, 2475.5, 8, 309.44, 7.88, 0.00000666, 0.00000252
trial0005005, GVWY, 2756.75, 12, 229.73, 8.50, 0.00000499, 0.00000032, ZIP, 2263.25, 8, 282.91, 5.25, 0.00000677, 0.00000237
trial0005006, GVWY, 2288.0, 12, 190.67, 9.17, 0.00000538, 0.00000035, ZIP, 1721.0, 8, 215.12, 6.00, 0.00000673, 0.00000244
trial0005007, GVWY, 2260.5, 12, 188.38, 8.50, 0.00000522, 0.00000034, ZIP, 1998.5, 8, 249.81, 6.00, 0.00000677, 0.00000234
trial0005008, GVWY, 2294.5, 12, 191.21, 8.42, 0.00000556, 0.00000036, ZIP, 1735.5, 8, 216.94, 5.88, 0.00000718, 0.00000256
trial0005009, GVWY, 2151.0, 12, 179.25, 8.17, 0.00000542, 0.00000037, ZIP, 2057.0, 8, 257.12, 6.75, 0.00000707, 0.00000246
trial0005010, GVWY, 2769.0, 12, 230.75, 8.75, 0.00000505, 0.00000031, ZIP, 2264.0, 8, 283.00, 6.38, 0.00000648, 0.00000221
trial0005011, GVWY, 2452.5, 12, 204.38, 9.08, 0.00000515, 0.00000032, ZIP, 2531.5, 8, 316.44, 7.38, 0.00000689, 0.00000227
trial0005012, GVWY, 2348.5, 12, 195.71, 9.50, 0.00000497, 0.00000032, ZIP, 1855.5, 8, 231.94, 6.75, 0.00000637, 0.00000219
trial0005013, GVWY, 2204.0, 12, 183.67, 8.17, 0.00000403, 0.00000025, ZIP, 2358.0, 8, 294.75, 6.25, 0.00000544, 0.00000172
trial0005014, GVWY, 2372.0, 12, 197.67, 9.67, 0.00000468, 0.00000032, ZIP, 2209.0, 8, 276.12, 6.50, 0.00000597, 0.00000214
trial0005015, GVWY, 2920.5, 12, 243.38, 9.50, 0.00000588, 0.00000034, ZIP, 2636.5, 8, 329.56, 8.25, 0.00000693, 0.00000228
trial0005016, GVWY, 1919.5, 12, 159.96, 8.67, 0.00000536, 0.00000035, ZIP, 2362.5, 8, 295.31, 6.75, 0.00000698, 0.00000268
trial0005017, GVWY, 2898.5, 12, 241.54, 8.67, 0.00000525, 0.00000034, ZIP, 1846.5, 8, 230.81, 5.75, 0.00000702, 0.00000240
trial0005018, GVWY, 2544.5, 12, 212.04, 9.00, 0.00000510, 0.00000034, ZIP, 2134.5, 8, 266.81, 6.25, 0.00000649, 0.00000221
trial0005019, GVWY, 1891.5, 12, 157.62, 8.42, 0.00000552, 0.00000036, ZIP, 2278.5, 8, 284.81, 6.88, 0.00000719, 0.00000268
trial0005020, GVWY, 2394.0, 12, 199.50, 8.67, 0.00000538, 0.00000034, ZIP, 1825.0, 8, 228.12, 6.25, 0.00000678, 0.00000217
trial0005021, GVWY, 2455.0, 12, 204.58, 9.00, 0.00000566, 0.00000035, ZIP, 2148.0, 8, 268.50, 6.25, 0.00000700, 0.00000250
trial0005022, GVWY, 2310.0, 12, 192.50, 8.08, 0.00000538, 0.00000035, ZIP, 1750.0, 8, 218.75, 5.12, 0.00000672, 0.00000241
trial0005023, GVWY, 2427.25, 12, 202.27, 8.83, 0.00000549, 0.00000035, ZIP, 2558.75, 8, 319.84, 8.25, 0.00000674, 0.00000236
trial0005024, GVWY, 2533.0, 12, 211.08, 9.00, 0.00000555, 0.00000034, ZIP, 2123.0, 8, 265.38, 7.25, 0.00000693, 0.00000245
trial0005025, GVWY, 2445.5, 12, 203.79, 9.33, 0.00000528, 0.00000033, ZIP, 2198.5, 8, 274.81, 7.00, 0.00000683, 0.00000249
trial0005026, GVWY, 2645.75, 12, 220.48, 10.42, 0.00000494, 0.00000033, ZIP, 2381.25, 8, 297.66, 7.12, 0.00000662, 0.00000236
trial0005027, GVWY, 2470.0, 12, 205.83, 9.00, 0.00000518, 0.00000032, ZIP, 2157.0, 8, 269.62, 7.50, 0.00000655, 0.00000233
trial0005028, GVWY, 2902.5, 12, 241.88, 9.25, 0.00000550, 0.00000039, ZIP, 2670.5, 8, 333.81, 6.62, 0.00000727, 0.00000271
trial0005029, GVWY, 2317.25, 12, 193.10, 8.50, 0.00000565, 0.00000036, ZIP, 1898.75, 8, 237.34, 6.50, 0.00000681, 0.00000260
trial0005030, GVWY, 2356.75, 12, 196.40, 8.58, 0.00000528, 0.00000033, ZIP, 1839.25, 8, 229.91, 5.62, 0.00000685, 0.00000238
trial0005031, GVWY, 2195.0, 12, 182.92, 8.25, 0.00000535, 0.00000034, ZIP, 1699.0, 8, 212.38, 5.38, 0.00000671, 0.00000227
trial0005032, GVWY, 2854.5, 12, 237.88, 10.00, 0.00000524, 0.00000033, ZIP, 1936.5, 8, 242.06, 7.00, 0.00000658, 0.00000237
trial0005033, GVWY, 2424.5, 12, 202.04, 10.58, 0.00000545, 0.00000034, ZIP, 2129.5, 8, 266.19, 7.12, 0.00000699, 0.00000243
trial0005034, GVWY, 2303.5, 12, 191.96, 8.67, 0.00000544, 0.00000036, ZIP, 2248.5, 8, 281.06, 6.75, 0.00000687, 0.00000249
trial0005035, GVWY, 2557.25, 12, 213.10, 8.75, 0.00000566, 0.00000035, ZIP, 2110.75, 8, 263.84, 5.62, 0.00000716, 0.00000263
trial0005036, GVWY, 2700.0, 12, 225.00, 9.58, 0.00000523, 0.00000033, ZIP, 2042.0, 8, 255.25, 6.88, 0.00000681, 0.00000219
trial0005037, GVWY, 2197.5, 12, 183.12, 8.17, 0.00000509, 0.00000033, ZIP, 2387.5, 8, 298.44, 6.75, 0.00000665, 0.00000221
trial0005038, GVWY, 2357.25, 12, 196.44, 8.92, 0.00000539, 0.00000039, ZIP, 1841.75, 8, 230.22, 5.12, 0.00000701, 0.00000259
trial0005039, GVWY, 2567.5, 12, 213.96, 9.75, 0.00000520, 0.00000035, ZIP, 2110.5, 8, 263.81, 4.62, 0.00000730, 0.00000237
trial0005040, GVWY, 2844.75, 12, 237.06, 9.58, 0.00000509, 0.00000034, ZIP, 2568.25, 8, 321.03, 7.12, 0.00000653, 0.00000249
trial0005041, GVWY, 2311.5, 12, 192.62, 8.58, 0.00000538, 0.00000035, ZIP, 2477.5, 8, 309.69, 7.88, 0.00000687, 0.00000257
trial0005042, GVWY, 2965.25, 12, 247.10, 9.50, 0.00000430, 0.00000029, ZIP, 2316.75, 8, 289.59, 6.00, 0.00000588, 0.00000208
trial0005043, GVWY, 2497.5, 12, 208.12, 9.50, 0.00000439, 0.00000028, ZIP, 2655.5, 8, 331.94, 7.50, 0.00000564, 0.00000201
trial0005044, GVWY, 2519.0, 12, 209.92, 8.50, 0.00000537, 0.00000034, ZIP, 2625.0, 8, 328.12, 6.50, 0.00000694, 0.00000237
trial0005045, GVWY, 2417.75, 12, 201.48, 8.17, 0.00000529, 0.00000032, ZIP, 1923.25, 8, 240.41, 6.00, 0.00000671, 0.00000229
trial0005046, GVWY, 2564.0, 12, 213.67, 8.75, 0.00000542, 0.00000033, ZIP, 1825.0, 8, 228.12, 5.12, 0.00000682, 0.00000234
trial0005047, GVWY, 2497.75, 12, 208.15, 9.17, 0.00000549, 0.00000038, ZIP, 2323.25, 8, 290.41, 6.50, 0.00000674, 0.00000253
trial0005048, GVWY, 2314.75, 12, 192.90, 7.92, 0.00000535, 0.00000034, ZIP, 2126.25, 8, 265.78, 5.88, 0.00000676, 0.00000242
trial0005049, GVWY, 2376.0, 12, 198.00, 9.50, 0.00000523, 0.00000033, ZIP, 2018.0, 8, 252.25, 6.25, 0.00000667, 0.00000231
trial0005050, GVWY, 2356.5, 12, 196.38, 8.58, 0.00000551, 0.00000032, ZIP, 2283.5, 8, 285.44, 6.62, 0.00000699, 0.00000229
trial0005051, GVWY, 2649.75, 12, 220.81, 8.92, 0.00000511, 0.00000031, ZIP, 2559.25, 8, 319.91, 6.38, 0.00000631, 0.00000206
trial0005052, GVWY, 2691.0, 12, 224.25, 9.00, 0.00000540, 0.00000034, ZIP, 2226.0, 8, 278.25, 6.50, 0.00000675, 0.00000245
trial0005053, GVWY, 2315.0, 12, 192.92, 8.58, 0.00000541, 0.00000033, ZIP, 1848.0, 8, 231.00, 5.62, 0.00000690, 0.00000248
trial0005054, GVWY, 2484.5, 12, 207.04, 9.50, 0.00000562, 0.00000034, ZIP, 2226.5, 8, 278.31, 6.25, 0.00000692, 0.00000234
trial0005055, GVWY, 3392.25, 12, 282.69, 9.50, 0.00000511, 0.00000032, ZIP, 1784.75, 8, 223.09, 6.50, 0.00000692, 0.00000222
trial0005056, GVWY, 2390.0, 12, 199.17, 10.08, 0.00000523, 0.00000034, ZIP, 2503.0, 8, 312.88, 7.12, 0.00000680, 0.00000240
trial0005057, GVWY, 2411.5, 12, 200.96, 10.08, 0.00000547, 0.00000036, ZIP, 1812.5, 8, 226.56, 5.38, 0.00000669, 0.00000234
trial0005058, GVWY, 2614.0, 12, 217.83, 9.00, 0.00000530, 0.00000034, ZIP, 2374.0, 8, 296.75, 6.25, 0.00000722, 0.00000235
trial0005059, GVWY, 2231.0, 12, 185.92, 9.42, 0.00000530, 0.00000034, ZIP, 1864.0, 8, 233.00, 6.38, 0.00000675, 0.00000234
trial0005060, GVWY, 2695.5, 12, 224.62, 8.50, 0.00000516, 0.00000032, ZIP, 1886.5, 8, 235.81, 6.00, 0.00000651, 0.00000231
trial0005061, GVWY, 2929.0, 12, 244.08, 8.92, 0.00000531, 0.00000035, ZIP, 1782.0, 8, 222.75, 4.88, 0.00000723, 0.00000238
trial0005062, GVWY, 2413.5, 12, 201.12, 9.92, 0.00000540, 0.00000034, ZIP, 2395.5, 8, 299.44, 6.38, 0.00000693, 0.00000236
trial0005063, GVWY, 2284.0, 12, 190.33, 8.67, 0.00000541, 0.00000034, ZIP, 1784.0, 8, 223.00, 6.25, 0.00000704, 0.00000242
trial0005064, GVWY, 2440.5, 12, 203.38, 9.00, 0.00000523, 0.00000034, ZIP, 2183.5, 8, 272.94, 7.00, 0.00000669, 0.00000228
trial0005065, GVWY, 2014.25, 12, 167.85, 9.17, 0.00000531, 0.00000034, ZIP, 2016.75, 8, 252.09, 6.50, 0.00000681, 0.00000226
