trial0007001, GVWY, 2941.75, 16, 183.86, 8.69, 0.00000510, 0.00000032, ZIP, 1216.25, 4, 304.06, 6.75, 0.00000677, 0.00000229
trial0007002, GVWY, 3000.0, 16, 187.50, 8.94, 0.00000529, 0.00000033, ZIP, 1141.0, 4, 285.25, 6.75, 0.00000684, 0.00000258
trial0007003, GVWY, 3513.0, 16, 219.56, 10.75, 0.00000519, 0.00000032, ZIP, 1153.0, 4, 288.25, 7.50, 0.00000704, 0.00000237
trial0007004, GVWY, 3024.5, 16, 189.03, 9.25, 0.00000532, 0.00000033, ZIP, 1116.5, 4, 279.12, 8.00, 0.00000699, 0.00000238
trial0007005, GVWY, 3211.5, 16, 200.72, 9.50, 0.00000519, 0.00000032, ZIP, 918.5, 4, 229.62, 5.50, 0.00000708, 0.00000230
trial0007006, GVWY, 2849.5, 16, 178.09, 9.50, 0.00000499, 0.00000032, ZIP, 885.5, 4, 221.38, 6.00, 0.00000717, 0.00000234
trial0007007, GVWY, 3900.0, 16, 243.75, 9.38, 0.00000575, 0.00000033, ZIP, 883.0, 4, 220.75, 5.50, 0.00000729, 0.00000248
trial0007008, GVWY, 2977.0, 16, 186.06, 9.00, 0.00000548, 0.00000034, ZIP, 1013.5, 4, 253.38, 6.75, 0.00000701, 0.00000258
trial0007009, GVWY, 3460.25, 16, 216.27, 8.44, 0.00000533, 0.00000036, ZIP, 766.75, 4, 191.69, 5.25, 0.00000730, 0.00000286
trial0007010, GVWY, 3006.0, 16, 187.88, 9.62, 0.00000550, 0.00000037, ZIP, 1148.0, 4, 287.00, 8.50, 0.00000720, 0.00000282
trial0007011, GVWY, 3021.0, 16, 188.81, 9.38, 0.00000528, 0.00000034, ZIP, 1146.0, 4, 286.50, 8.00, 0.00000790, 0.00000258
trial0007012, GVWY, 2815.5, 16, 175.97, 8.75, 0.00000452, 0.00000029, ZIP, 869.5, 4, 217.38, 7.00, 0.00000574, 0.00000205
trial0007013, GVWY, 3020.25, 16, 188.77, 7.94, 0.00000426, 0.00000027, ZIP, 835.75, 4, 208.94, 5.75, 0.00000549, 0.00000209
trial0007014, GVWY, 3406.75, 16, 212.92, 9.31, 0.00000480, 0.00000029, ZIP, 1009.25, 4, 252.31, 6.75, 0.00000657, 0.00000232
trial0007015, GVWY, 2700.0, 16, 168.75, 9.19, 0.00000537, 0.00000033, ZIP, 974.0, 4, 243.50, 6.25, 0.00000766, 0.00000236
trial0007016, GVWY, 3102.25, 16, 193.89, 9.56, 0.00000528, 0.00000035, ZIP, 856.75, 4, 214.19, 6.75, 0.00000775, 0.00000243
trial0007017, GVWY, 2651.5, 16, 165.72, 9.00, 0.00000527, 0.00000033, ZIP, 1325.5, 4, 331.38, 8.50, 0.00000727, 0.00000266
trial0007018, GVWY, 3227.5, 16, 201.72, 9.38, 0.00000530, 0.00000034, ZIP, 1384.5, 4, 346.12, 8.00, 0.00000713, 0.00000241
trial0007019, GVWY, 3268.0, 16, 204.25, 9.50, 0.00000527, 0.00000031, ZIP, 1490.0, 4, 372.50, 8.50, 0.00000674, 0.00000253
trial0007020, GVWY, 3983.25, 16, 248.95, 9.81, 0.00000543, 0.00000035, ZIP, 1309.75, 4, 327.44, 7.25, 0.00000705, 0.00000243
trial0007021, GVWY, 2816.0, 16, 176.00, 9.75, 0.00000532, 0.00000033, ZIP, 873.0, 4, 218.25, 6.00, 0.00000704, 0.00000262
trial0007022, GVWY, 3384.5, 16, 211.53, 9.00, 0.00000525, 0.00000031, ZIP, 588.5, 4, 147.12, 4.50, 0.00000685, 0.00000237
trial0007023, GVWY, 3135.0, 16, 195.94, 9.94, 0.00000518, 0.00000033, ZIP, 920.0, 4, 230.00, 6.25, 0.00000701, 0.00000225
trial0007024, GVWY, 3538.0, 16, 221.12, 9.62, 0.00000521, 0.00000032, ZIP, 1264.0, 4, 316.00, 7.50, 0.00000653, 0.00000241
trial0007025, GVWY, 3292.0, 16, 205.75, 9.94, 0.00000551, 0.00000036, ZIP, 1114.0, 4, 278.50, 7.25, 0.00000758, 0.00000290
trial0007026, GVWY, 3458.5, 16, 216.16, 9.31, 0.00000538, 0.00000033, ZIP, 900.5, 4, 225.12, 6.25, 0.00000688, 0.00000248
trial0007027, GVWY, 3291.0, 16, 205.69, 8.69, 0.00000506, 0.00000031, ZIP, 1153.0, 4, 288.25, 7.25, 0.00000664, 0.00000225
trial0007028, GVWY, 3267.5, 16, 204.22, 10.12, 0.00000535, 0.00000034, ZIP, 978.5, 4, 244.62, 6.50, 0.00000702, 0.00000259
trial0007029, GVWY, 3196.5, 16, 199.78, 9.94, 0.00000501, 0.00000031, ZIP, 1200.5, 4, 300.12, 7.25, 0.00000651, 0.00000249
trial0007030, GVWY, 2991.0, 16, 186.94, 9.06, 0.00000552, 0.00000033, ZIP, 764.0, 4, 191.00, 6.75, 0.00000768, 0.00000241
trial0007031, GVWY, 3543.5, 16, 221.47, 9.50, 0.00000530, 0.00000033, ZIP, 1148.5, 4, 287.12, 6.50, 0.00000675, 0.00000247
trial0007032, GVWY, 3244.25, 16, 202.77, 9.00, 0.00000523, 0.00000034, ZIP, 1344.75, 4, 336.19, 8.00, 0.00000706, 0.00000252
trial0007033, GVWY, 3334.0, 16, 208.38, 9.12, 0.00000527, 0.00000031, ZIP, 1191.0, 4, 297.75, 6.00, 0.00000710, 0.00000225
trial0007034, GVWY, 3298.0, 16, 206.12, 8.69, 0.00000553, 0.00000036, ZIP, 919.0, 4, 229.75, 6.25, 0.00000741, 0.00000302
trial0007035, GVWY, 2374.5, 16, 148.41, 8.31, 0.00000537, 0.00000034, ZIP, 1066.5, 4, 266.62, 6.25, 0.00000744, 0.00000241
trial0007036, GVWY, 3913.0, 16, 244.56, 9.06, 0.00000556, 0.00000035, ZIP, 987.0, 4, 246.75, 6.75, 0.00000718, 0.00000250
trial0007037, GVWY, 3086.0, 16, 192.88, 8.88, 0.00000532, 0.00000032, ZIP, 1152.0, 4, 288.00, 7.50, 0.00000717, 0.00000240
trial0007038, GVWY, 3010.0, 16, 188.12, 8.19, 0.00000543, 0.00000034, ZIP, 1011.0, 4, 252.75, 5.75, 0.00000819, 0.00000261
trial0007039, GVWY, 2750.5, 16, 171.91, 8.00, 0.00000562, 0.00000036, ZIP, 1051.5, 4, 262.88, 8.00, 0.00000715, 0.00000250
trial0007040, GVWY, 2799.5, 16, 174.97, 8.81, 0.00000545, 0.00000033, ZIP, 1482.5, 4, 370.62, 7.25, 0.00000716, 0.00000241
trial0007041, GVWY, 3470.5, 16, 216.91, 9.50, 0.00000506, 0.00000031, ZIP, 949.5, 4, 237.38, 5.50, 0.00000666, 0.00000224
trial0007042, GVWY, 3336.0, 16, 208.50, 8.06, 0.00000422, 0.00000027, ZIP, 1001.0, 4, 250.25, 5.75, 0.00000558, 0.00000205
trial0007043, GVWY, 3160.0, 16, 197.50, 8.31, 0.00000510, 0.00000032, ZIP, 874.0, 4, 218.50, 4.75, 0.00000682, 0.00000237
trial0007044, GVWY, 3417.75, 16, 213.61, 9.25, 0.00000531, 0.00000034, ZIP, 1048.25, 4, 262.06, 7.00, 0.00000730, 0.00000250
trial0007045, GVWY, 2966.0, 16, 185.38, 8.81, 0.00000534, 0.00000033, ZIP, 855.0, 4, 213.75, 6.25, 0.00000706, 0.00000240
trial0007046, GVWY, 3126.5, 16, 195.41, 9.06, 0.00000567, 0.00000034, ZIP, 1165.5, 4, 291.38, 6.75, 0.00000752, 0.00000265
trial0007047, GVWY, 3254.5, 16, 203.41, 9.19, 0.00000568, 0.00000035, ZIP, 893.5, 4, 223.38, 6.25, 0.00000778, 0.00000272
trial0007048, GVWY, 2247.0, 16, 140.44, 8.12, 0.00000564, 0.00000034, ZIP, 1298.0, 4, 324.50, 8.00, 0.00000757, 0.00000247
trial0007049, GVWY, 3036.5, 16, 189.78, 8.62, 0.00000543, 0.00000032, ZIP, 813.5, 4, 203.38, 5.50, 0.00000723, 0.00000251
trial0007050, GVWY, 3335.0, 16, 208.44, 9.75, 0.00000546, 0.00000034, ZIP, 1301.0, 4, 325.25, 8.00, 0.00000699, 0.00000236
trial0007051, GVWY, 3323.25, 16, 207.70, 8.50, 0.00000574, 0.00000035, ZIP, 911.75, 4, 227.94, 7.00, 0.00000782, 0.00000270
trial0007052, GVWY, 3300.0, 16, 206.25, 8.56, 0.00000547, 0.00000033, ZIP, 1149.0, 4, 287.25, 6.75, 0.00000725, 0.00000244
trial0007053, GVWY, 2503.0, 16, 156.44, 8.94, 0.00000547, 0.00000033, ZIP, 932.0, 4, 233.00, 5.75, 0.00000733, 0.00000244
trial0007054, GVWY, 3012.0, 16, 188.25, 9.69, 0.00000548, 0.00000034, ZIP, 872.0, 4, 218.00, 5.25, 0.00000715, 0.00000268
trial0007055, GVWY, 2945.0, 16, 184.06, 8.44, 0.00000557, 0.00000037, ZIP, 1185.0, 4, 296.25, 6.75, 0.00000785, 0.00000263
trial0007056, GVWY, 3364.5, 16, 210.28, 9.38, 0.00000530, 0.00000034, ZIP, 843.5, 4, 210.88, 5.50, 0.00000740, 0.00000245
